Time,Open,High,Low,Close,Volume
2021-09-29T05:00:00+0000,2946.5,2946.5,2946.5,2946.5,0
2021-09-30T05:00:00+0000,2891.0,2891.0,2891.0,2891.0,0
2021-10-01T05:00:00+0000,2896.75,2896.75,2896.75,2896.75,0
2021-10-04T05:00:00+0000,2946.5,2946.5,2946.5,2946.5,0
2021-10-05T05:00:00+0000,2954.25,2954.25,2954.25,2954.25,0
2021-10-06T05:00:00+0000,2931.25,2931.25,2931.25,2931.25,0
2021-10-07T05:00:00+0000,2980.0,2980.0,2980.0,2980.0,0
2021-10-08T05:00:00+0000,2997.75,2997.75,2997.75,2997.75,0
2021-10-11T05:00:00+0000,3097.75,3097.75,3097.75,3097.75,0
2021-10-12T05:00:00+0000,3092.0,3092.0,3092.0,3092.0,0
2021-10-13T05:00:00+0000,3079.25,3079.25,3079.25,3079.25,0
2021-10-14T05:00:00+0000,3137.75,3137.75,3137.75,3137.75,0
2021-10-15T05:00:00+0000,3178.25,3178.25,3178.25,3178.25,0
2021-10-18T05:00:00+0000,3198.25,3198.25,3198.25,3198.25,0
2021-10-19T05:00:00+0000,3138.75,3138.75,3138.75,3138.75,0
2021-10-20T05:00:00+0000,3109.25,3109.25,3109.25,3109.25,0
2021-10-21T05:00:00+0000,2936.0,2936.0,2936.0,2936.0,0
2021-10-22T05:00:00+0000,2908.25,2908.25,2908.25,2908.25,0
2021-10-25T05:00:00+0000,2916.25,2916.25,2916.25,2916.25,0
2021-10-26T05:00:00+0000,2864.0,2864.0,2864.0,2864.0,0
2021-10-27T05:00:00+0000,2714.0,2714.0,2714.0,2714.0,0
2021-10-28T05:00:00+0000,2767.25,2767.25,2767.25,2767.25,0
2021-10-29T05:00:00+0000,2731.75,2731.75,2731.75,2731.75,0
2021-11-01T05:00:00+0000,2736.5,2736.5,2736.5,2736.5,0
2021-11-02T05:00:00+0000,2715.0,2715.0,2715.0,2715.0,0
2021-11-03T05:00:00+0000,2672.75,2672.75,2672.75,2672.75,0
2021-11-04T05:00:00+0000,2578.75,2578.75,2578.75,2578.75,0
2021-11-05T05:00:00+0000,2580.75,2580.75,2580.75,2580.75,0
2021-11-08T06:00:00+0000,2610.0,2610.0,2610.0,2610.0,0
2021-11-09T06:00:00+0000,2565.75,2565.75,2565.75,2565.75,0
2021-11-10T06:00:00+0000,2573.25,2573.25,2573.25,2573.25,0
2021-11-11T06:00:00+0000,2642.0,2642.0,2642.0,2680.25,0
2021-11-12T06:00:00+0000,2680.25,2680.25,2680.25,2680.25,0
2021-11-15T06:00:00+0000,2652.0,2652.0,2652.0,2652.0,0
2021-11-16T06:00:00+0000,2572.5,2572.5,2572.5,2572.5,0
2021-11-17T06:00:00+0000,2638.0,2638.0,2638.0,2638.0,0
2021-11-18T06:00:00+0000,2646.25,2646.25,2646.25,2706.0,0
2021-11-19T06:00:00+0000,2706.0,2706.0,2706.0,2706.0,0
2021-11-22T06:00:00+0000,2700.75,2700.75,2700.75,2700.75,0
2021-11-23T06:00:00+0000,2691.25,2691.25,2691.25,2691.25,0
2021-11-24T06:00:00+0000,2707.75,2707.75,2707.75,2707.75,0
2021-11-26T06:00:00+0000,2624.5,2624.5,2624.5,2624.5,0
2021-11-29T06:00:00+0000,2634.0,2634.0,2634.0,2634.0,0
2021-11-30T06:00:00+0000,2630.0,2630.0,2630.0,2630.0,0
2021-12-01T06:00:00+0000,2668.25,2668.25,2668.25,2668.25,0
2021-12-02T06:00:00+0000,2624.5,2624.5,2624.5,2635.5,0
2021-12-03T06:00:00+0000,2635.5,2635.5,2635.5,2635.5,0
2021-12-06T06:00:00+0000,2600.25,2600.25,2600.25,2600.25,0
2021-12-07T06:00:00+0000,2634.75,2634.75,2634.75,2634.75,0
2021-12-08T06:00:00+0000,2632.25,2632.25,2632.25,2632.25,0
2021-12-09T06:00:00+0000,2635.75,2635.75,2635.75,2635.75,0
2021-12-10T06:00:00+0000,2607.0,2607.0,2607.0,2607.0,0
2021-12-13T06:00:00+0000,2658.0,2658.0,2658.0,2658.0,0
2021-12-14T06:00:00+0000,2626.75,2626.75,2626.75,2626.75,0
2021-12-15T06:00:00+0000,2599.75,2599.75,2599.75,2599.75,0
2021-12-16T06:00:00+0000,2671.0,2671.0,2671.0,2713.75,0
2021-12-17T06:00:00+0000,2713.75,2713.75,2713.75,2713.75,0
2021-12-20T06:00:00+0000,2662.0,2662.0,2662.0,2662.0,0
2021-12-21T06:00:00+0000,2775.25,2775.25,2775.25,2775.25,0
2021-12-22T06:00:00+0000,2862.5,2862.5,2862.5,2866.75,0
2021-12-23T06:00:00+0000,2866.75,2866.75,2866.75,2866.75,0
2021-12-27T06:00:00+0000,2866.75,2866.75,2866.75,2866.75,0
2021-12-28T06:00:00+0000,2866.75,2866.75,2866.75,2866.75,0
2021-12-29T06:00:00+0000,2840.0,2840.0,2840.0,2840.0,0
2021-12-30T06:00:00+0000,2845.5,2845.5,2845.5,2845.5,0
2021-12-31T06:00:00+0000,2815.5,2815.5,2815.5,2815.5,0
2022-01-03T06:00:00+0000,2815.5,2815.5,2815.5,2815.5,0
2022-01-04T06:00:00+0000,2865.75,2865.75,2865.75,2865.75,0
2022-01-05T06:00:00+0000,2939.0,2939.0,2939.0,2939.0,0
2022-01-06T06:00:00+0000,2954.0,2954.0,2954.0,2954.0,1
2022-01-07T06:00:00+0000,2940.0,2960.0,2940.0,2949.25,1
2022-01-10T06:00:00+0000,2963.5,2963.5,2963.5,2963.5,0
2022-01-11T06:00:00+0000,3015.75,3015.75,3015.75,3015.75,0
2022-01-12T06:00:00+0000,3033.0,3033.0,3033.0,3033.0,0
2022-01-13T06:00:00+0000,3003.25,3003.25,3003.25,3022.0,0
2022-01-14T06:00:00+0000,3022.0,3022.0,3022.0,3022.0,0
2022-01-18T06:00:00+0000,3059.25,3059.25,3059.25,3059.25,0
2022-01-19T06:00:00+0000,3082.25,3082.25,3082.25,3082.25,0
2022-01-20T06:00:00+0000,3146.25,3146.25,3146.25,3146.25,0
2022-01-21T06:00:00+0000,3067.25,3067.25,3067.25,3067.25,0
2022-01-24T06:00:00+0000,3063.5,3063.5,3063.5,3063.5,0
2022-01-25T06:00:00+0000,3125.75,3125.75,3125.75,3125.75,0
2022-01-26T06:00:00+0000,3126.0,3126.0,3126.0,3126.0,0
2022-01-27T06:00:00+0000,3138.25,3138.25,3138.25,3138.25,0
2022-01-28T06:00:00+0000,3122.25,3122.25,3122.25,3122.25,0
2022-01-31T06:00:00+0000,3110.0,3110.0,3072.25,3072.25,1
2022-02-01T06:00:00+0000,3061.75,3061.75,3061.75,3061.75,0
2022-02-02T06:00:00+0000,3013.5,3013.5,3013.5,3013.5,0
2022-02-03T06:00:00+0000,3065.5,3065.5,3065.5,3065.5,0
2022-02-04T06:00:00+0000,3092.5,3092.5,3092.5,3092.5,0
2022-02-07T06:00:00+0000,3145.0,3145.0,3145.0,3145.0,0
2022-02-08T06:00:00+0000,3217.25,3217.25,3217.25,3217.25,0
2022-02-09T06:00:00+0000,3290.0,3290.0,3290.0,3290.0,0
2022-02-10T06:00:00+0000,3301.0,3301.0,3301.0,3301.0,0
2022-02-11T06:00:00+0000,3260.25,3260.25,3260.25,3260.25,0
2022-02-14T06:00:00+0000,3250.0,3250.0,3250.0,3250.0,0
2022-02-15T06:00:00+0000,3227.5,3227.5,3227.5,3227.5,0
2022-02-16T06:00:00+0000,3274.25,3274.25,3274.25,3274.25,0
2022-02-17T06:00:00+0000,3268.5,3268.5,3268.5,3268.5,0
2022-02-18T06:00:00+0000,3262.25,3262.25,3262.25,3262.25,0
2022-02-22T06:00:00+0000,3301.25,3301.25,3301.25,3301.25,0
2022-02-23T06:00:00+0000,3306.0,3306.0,3306.0,3306.0,0
2022-02-24T06:00:00+0000,3422.0,3422.0,3422.0,3422.0,0
2022-02-25T06:00:00+0000,3378.0,3378.0,3378.0,3378.0,0
2022-02-28T06:00:00+0000,3389.0,3389.0,3389.0,3389.0,0
2022-03-01T06:00:00+0000,3493.5,3493.5,3493.5,3493.5,0
2022-03-02T06:00:00+0000,3592.5,3592.5,3592.5,3592.5,0
2022-03-03T06:00:00+0000,3747.75,3746.25,3746.25,3746.25,0
2022-03-04T06:00:00+0000,3851.5,3851.5,3851.5,3851.5,0
2022-03-07T06:00:00+0000,3720.75,3720.75,3720.75,3720.75,0
2022-03-08T06:00:00+0000,3456.5,3456.5,3456.5,3456.5,0
2022-03-09T06:00:00+0000,3303.0,3303.0,3303.0,3303.0,0
2022-03-10T06:00:00+0000,3383.5,3383.5,3383.5,3383.5,0
2022-03-11T06:00:00+0000,3468.75,3468.75,3468.75,3468.75,0
2022-03-14T05:00:00+0000,3343.75,3343.75,3343.75,3343.75,0
2022-03-15T05:00:00+0000,3239.0,3239.0,3239.0,3239.0,0
2022-03-16T05:00:00+0000,3278.25,3278.25,3278.25,3278.25,0
2022-03-17T05:00:00+0000,3355.75,3355.75,3355.75,3355.75,0
2022-03-18T05:00:00+0000,3396.75,3396.75,3396.75,3396.75,0
2022-03-21T05:00:00+0000,3508.75,3508.75,3508.75,3508.75,0
2022-03-22T05:00:00+0000,3496.5,3496.5,3496.5,3496.5,0
2022-03-23T05:00:00+0000,3609.0,3609.0,3609.0,3609.0,0
2022-03-24T05:00:00+0000,3627.75,3627.75,3627.75,3627.75,0
2022-03-25T05:00:00+0000,3606.25,3606.25,3606.25,3606.25,0
2022-03-28T05:00:00+0000,3620.75,3620.75,3620.75,3620.75,0
2022-03-29T05:00:00+0000,3466.75,3466.75,3466.75,3466.75,0
2022-03-30T05:00:00+0000,3573.25,3573.25,3573.25,3573.25,0
2022-03-31T05:00:00+0000,3519.75,3519.75,3519.75,3519.75,0
2022-04-01T05:00:00+0000,3486.5,3486.5,3486.5,3486.5,0
2022-04-04T05:00:00+0000,3488.0,3488.0,3464.5,3464.5,5
2022-04-05T05:00:00+0000,3510.0,3510.0,3454.25,3454.25,9
2022-04-06T05:00:00+0000,3436.5,3436.5,3436.5,3436.5,2
2022-04-07T05:00:00+0000,3386.25,3386.25,3386.25,3386.25,0
2022-04-08T05:00:00+0000,3373.25,3373.25,3373.25,3373.25,0
2022-04-11T05:00:00+0000,3242.0,3242.0,3242.0,3242.0,0
2022-04-12T05:00:00+0000,3261.5,3261.5,3261.5,3261.5,0
2022-04-13T05:00:00+0000,3238.75,3238.75,3238.75,3238.75,0
2022-04-14T05:00:00+0000,3282.75,3282.75,3282.75,3282.75,0
2022-04-18T05:00:00+0000,3282.75,3282.75,3282.75,3282.75,0
2022-04-19T05:00:00+0000,3250.0,3250.0,3250.0,3250.0,2400
2022-04-20T05:00:00+0000,3273.25,3273.25,3273.25,3273.25,280
2022-04-21T05:00:00+0000,3303.25,3303.25,3303.25,3303.25,15
2022-04-22T05:00:00+0000,3239.25,3239.25,3239.25,3239.25,0
2022-04-25T05:00:00+0000,3090.75,3090.75,3090.75,3090.75,25
2022-04-26T05:00:00+0000,3080.25,3080.25,3080.25,3080.25,0
2022-04-27T05:00:00+0000,3106.0,3106.0,3106.0,3106.0,20
2022-04-28T05:00:00+0000,3016.75,3016.75,3016.75,3016.75,224
2022-04-29T05:00:00+0000,3071.5,3071.5,3071.5,3071.5,0
2022-05-02T05:00:00+0000,3071.5,3071.5,3071.5,3071.5,0
2022-05-03T05:00:00+0000,2921.75,2921.75,2921.75,2921.75,470
2022-05-04T05:00:00+0000,2981.25,2981.25,2981.25,2981.25,713
2022-05-05T05:00:00+0000,2961.5,2961.5,2922.5,2926.25,1360
2022-05-06T05:00:00+0000,2862.0,2862.0,2862.0,2862.0,691
2022-05-09T05:00:00+0000,2774.0,2774.0,2774.0,2774.0,240
2022-05-10T05:00:00+0000,2734.25,2777.5,2734.25,2777.5,2036
2022-05-11T05:00:00+0000,2800.0,2803.75,2800.0,2803.75,15
2022-05-12T05:00:00+0000,2762.25,2765.0,2762.25,2765.0,60
2022-05-13T05:00:00+0000,2807.75,2807.75,2807.75,2807.75,58
2022-05-16T05:00:00+0000,2845.75,2847.25,2845.75,2847.25,6
2022-05-17T05:00:00+0000,2897.75,2897.75,2897.75,2897.75,202
2022-05-18T05:00:00+0000,2869.5,2869.5,2869.5,2869.5,740
2022-05-19T05:00:00+0000,2921.5,2921.5,2921.5,2921.5,628
2022-05-20T05:00:00+0000,2964.5,2987.5,2964.5,2964.5,49
2022-05-23T05:00:00+0000,2970.5,2970.5,2970.5,2970.5,322
2022-05-24T05:00:00+0000,2912.25,2912.25,2912.25,2912.25,76
2022-05-25T05:00:00+0000,2886.5,2886.5,2886.5,2886.5,131
2022-05-26T05:00:00+0000,2871.5,2871.5,2871.5,2871.5,35
2022-05-27T05:00:00+0000,2881.5,2881.5,2881.5,2881.5,0
2022-05-31T05:00:00+0000,2797.75,2797.75,2797.75,2797.75,97
2022-06-01T05:00:00+0000,2729.25,2729.25,2729.25,2729.25,262
2022-06-02T05:00:00+0000,2729.75,2750.0,2729.75,2729.75,0
2022-06-03T05:00:00+0000,2729.75,2729.75,2729.75,2729.75,262
2022-06-06T05:00:00+0000,2773.5,2794.5,2736.0,2784.75,696
2022-06-07T05:00:00+0000,2754.0,2797.5,2745.0,2779.75,2333
2022-06-08T05:00:00+0000,2800.25,2847.75,2773.25,2823.25,239
2022-06-09T05:00:00+0000,2823.0,2850.75,2750.75,2764.25,395
2022-06-10T05:00:00+0000,2700.0,2700.0,2668.25,2675.25,38
2022-06-13T05:00:00+0000,2644.75,2644.75,2609.25,2634.0,55
2022-06-14T05:00:00+0000,2620.25,2641.25,2558.75,2564.5,527
2022-06-15T05:00:00+0000,2564.25,2624.0,2556.0,2597.5,826
2022-06-16T05:00:00+0000,2632.75,2634.0,2484.75,2506.5,1526
