Time,Open,High,Low,Close,Volume
2023-02-16T11:00:00+0000,2412.5,2412.5,2412.25,2412.25,2
2023-02-16T12:00:00+0000,2404.25,2407.5,2404.25,2407.5,3
2023-02-17T12:00:00+0000,2403.0,2404.5,2401.25,2401.25,3
2023-02-17T13:00:00+0000,2408.0,2408.0,2408.0,2408.0,1
2023-02-17T15:00:00+0000,2424.75,2424.75,2411.25,2411.25,2
2023-02-20T09:00:00+0000,2451.0,2451.0,2451.0,2451.0,1
2023-02-21T08:00:00+0000,2491.75,2491.75,2489.0,2489.0,4
2023-02-21T10:00:00+0000,2491.0,2491.0,2491.0,2491.0,1
2023-02-21T17:00:00+0000,2490.5,2490.5,2490.5,2490.5,2
2023-02-22T08:00:00+0000,2446.0,2446.0,2439.5,2439.5,4
2023-02-22T18:00:00+0000,2440.0,2440.0,2440.0,2440.0,3
2023-02-23T16:00:00+0000,2424.5,2424.5,2424.5,2424.5,1
2023-02-24T09:00:00+0000,2391.0,2391.0,2391.0,2391.0,2
2023-02-24T10:00:00+0000,2390.0,2390.0,2390.0,2390.0,2
2023-02-24T11:00:00+0000,2395.0,2395.0,2395.0,2395.0,2
2023-02-24T13:00:00+0000,2381.0,2381.0,2381.0,2381.0,1
2023-02-24T14:00:00+0000,2367.0,2367.0,2365.0,2365.0,3
2023-02-27T10:00:00+0000,2381.0,2381.0,2381.0,2381.0,1
2023-02-27T15:00:00+0000,2395.0,2395.0,2395.0,2395.0,2
2023-02-27T16:00:00+0000,2400.0,2400.0,2400.0,2400.0,1
2023-02-28T09:00:00+0000,2393.0,2393.0,2393.0,2393.0,2
2023-02-28T10:00:00+0000,2378.75,2378.75,2378.75,2378.75,2
2023-02-28T15:00:00+0000,2397.5,2397.5,2397.5,2397.5,1
2023-03-01T02:00:00+0000,2414.0,2414.5,2414.0,2414.5,2
2023-03-01T11:00:00+0000,2429.5,2429.5,2423.75,2423.75,3
2023-03-01T12:00:00+0000,2424.5,2424.5,2424.5,2424.5,1
2023-03-01T15:00:00+0000,2446.5,2460.25,2446.5,2460.25,3
2023-03-01T17:00:00+0000,2454.0,2454.0,2454.0,2454.0,1
2023-03-01T18:00:00+0000,2468.0,2468.0,2468.0,2468.0,1
2023-03-02T08:00:00+0000,2452.0,2452.0,2452.0,2452.0,1
2023-03-02T10:00:00+0000,2453.0,2453.0,2453.0,2453.0,1
2023-03-02T11:00:00+0000,2436.0,2436.0,2436.0,2436.0,2
2023-03-06T11:00:00+0000,2397.5,2397.5,2397.5,2397.5,1
2023-03-06T13:00:00+0000,2400.0,2400.0,2400.0,2400.0,1
2023-03-06T15:00:00+0000,2419.0,2419.0,2419.0,2419.0,1
2023-03-06T16:00:00+0000,2419.25,2431.0,2419.25,2424.5,4
2023-03-08T13:00:00+0000,2377.0,2377.0,2377.0,2377.0,1
2023-03-08T14:00:00+0000,2374.5,2374.5,2374.5,2374.5,1
2023-03-09T13:00:00+0000,2371.0,2373.5,2371.0,2373.5,4
2023-03-10T08:00:00+0000,2333.5,2333.5,2333.5,2333.5,1
2023-03-10T10:00:00+0000,2341.0,2341.0,2336.5,2336.5,3
2023-03-10T12:00:00+0000,2331.25,2331.25,2331.25,2331.25,2
2023-03-10T14:00:00+0000,2336.5,2339.5,2336.5,2339.5,2
2023-03-13T05:00:00+0000,2357.0,2357.0,2357.0,2357.0,1
2023-03-13T12:00:00+0000,2320.0,2320.0,2320.0,2320.0,1
2023-03-13T14:00:00+0000,2355.75,2355.75,2355.75,2355.75,1
2023-03-13T15:00:00+0000,2362.5,2362.5,2362.5,2362.5,1
2023-03-13T16:00:00+0000,2367.75,2367.75,2367.25,2367.25,2
2023-03-13T17:00:00+0000,2347.0,2347.0,2347.0,2347.0,1
2023-03-14T08:00:00+0000,2330.5,2330.5,2330.0,2330.0,2
2023-03-14T13:00:00+0000,2354.5,2354.5,2354.5,2354.5,1
2023-03-14T16:00:00+0000,2373.5,2374.75,2373.5,2374.75,2
2023-03-15T09:00:00+0000,2393.25,2393.25,2393.25,2393.25,1
2023-03-15T13:00:00+0000,2330.5,2331.0,2330.5,2331.0,2
2023-03-15T15:00:00+0000,2330.5,2330.5,2330.5,2330.5,1
2023-03-15T16:00:00+0000,2306.0,2306.0,2306.0,2306.0,1
2023-03-15T17:00:00+0000,2312.5,2312.5,2312.5,2312.5,1
2023-03-16T05:00:00+0000,2331.25,2331.25,2327.0,2327.0,2
2023-03-16T09:00:00+0000,2310.0,2312.0,2310.0,2312.0,3
2023-03-16T12:00:00+0000,2302.0,2316.5,2302.0,2314.0,3
2023-03-16T17:00:00+0000,2294.5,2294.5,2290.0,2290.0,2
2023-03-16T18:00:00+0000,2294.25,2294.25,2294.25,2294.25,1
2023-03-20T09:00:00+0000,2291.5,2291.75,2291.5,2291.75,2
2023-03-20T11:00:00+0000,2298.25,2298.25,2298.25,2298.25,1
2023-03-21T13:00:00+0000,2306.0,2306.0,2306.0,2306.0,1
2023-03-22T16:00:00+0000,2315.75,2317.5,2311.25,2311.25,3
2023-03-22T17:00:00+0000,2313.0,2313.0,2313.0,2313.0,1
2023-03-23T12:00:00+0000,2332.0,2332.0,2332.0,2332.0,1
2023-03-23T13:00:00+0000,2332.5,2345.75,2332.5,2345.75,2
2023-03-23T14:00:00+0000,2352.75,2364.25,2349.75,2364.25,3
2023-03-24T06:00:00+0000,2370.0,2370.0,2370.0,2370.0,1
2023-03-24T12:00:00+0000,2340.5,2340.5,2340.5,2340.5,1
2023-03-24T13:00:00+0000,2329.25,2329.25,2329.25,2329.25,1
2023-03-24T14:00:00+0000,2354.25,2354.25,2354.25,2354.25,1
2023-03-24T15:00:00+0000,2358.0,2358.0,2358.0,2358.0,1
2023-03-24T17:00:00+0000,2360.5,2361.5,2360.5,2361.5,2
2023-03-27T11:00:00+0000,2371.5,2371.5,2371.0,2371.0,2
2023-03-27T15:00:00+0000,2392.5,2392.5,2392.5,2392.5,2
2023-03-28T08:00:00+0000,2404.0,2404.0,2404.0,2404.0,1
2023-03-28T13:00:00+0000,2401.5,2401.5,2401.5,2401.5,1
2023-03-28T16:00:00+0000,2411.5,2411.5,2411.5,2411.5,1
2023-03-30T11:00:00+0000,2419.5,2419.5,2417.0,2417.0,3
2023-03-30T14:00:00+0000,2405.0,2405.0,2405.0,2405.0,1
2023-03-31T14:00:00+0000,2419.5,2419.5,2419.5,2419.5,1
2023-03-31T17:00:00+0000,2432.0,2432.5,2432.0,2432.5,2
2023-04-03T09:00:00+0000,2440.75,2440.75,2440.75,2440.75,2
2023-04-03T11:00:00+0000,2452.5,2452.5,2452.5,2452.5,1
2023-04-03T12:00:00+0000,2451.5,2451.75,2451.5,2451.75,2
2023-04-03T13:00:00+0000,2446.5,2446.5,2446.5,2446.5,1
2023-04-03T16:00:00+0000,2410.0,2410.0,2410.0,2410.0,2
2023-04-04T11:00:00+0000,2412.75,2412.75,2412.5,2412.5,2
2023-04-04T12:00:00+0000,2414.0,2414.0,2414.0,2414.0,1
2023-04-04T13:00:00+0000,2413.0,2413.0,2382.5,2382.5,7
2023-04-04T15:00:00+0000,2391.25,2391.25,2391.25,2391.25,1
2023-04-05T10:00:00+0000,2380.0,2380.0,2380.0,2380.0,1
2023-04-05T12:00:00+0000,2373.75,2373.75,2371.5,2371.5,2
2023-04-05T16:00:00+0000,2368.0,2368.0,2368.0,2368.0,3
2023-04-06T06:00:00+0000,2379.0,2379.0,2379.0,2379.0,1
2023-04-06T08:00:00+0000,2367.5,2367.5,2367.5,2367.5,1
2023-04-06T15:00:00+0000,2364.5,2364.5,2364.5,2364.5,1
2023-04-11T07:00:00+0000,2351.25,2351.25,2351.25,2351.25,1
2023-04-11T08:00:00+0000,2354.5,2354.5,2354.5,2354.5,1
2023-04-11T15:00:00+0000,2326.5,2330.0,2326.0,2330.0,3
2023-04-12T03:00:00+0000,2340.0,2340.0,2340.0,2340.0,1
2023-04-12T12:00:00+0000,2327.0,2327.0,2327.0,2327.0,1
2023-04-12T14:00:00+0000,2339.5,2345.5,2339.5,2345.5,2
