Time,Open,High,Low,Close,Volume
2024-09-19T05:00:00+0000,126.54,126.54,126.54,126.54,0
2024-09-20T05:00:00+0000,126.51,126.51,126.51,126.51,0
2024-09-23T05:00:00+0000,126.46,126.46,126.46,126.46,0
2024-09-24T05:00:00+0000,126.38,126.38,126.38,126.38,0
2024-09-25T05:00:00+0000,125.9,125.9,125.9,125.9,0
2024-09-26T05:00:00+0000,125.83,125.83,125.83,125.83,0
2024-09-27T05:00:00+0000,126.36,126.36,126.36,126.36,0
2024-10-01T05:00:00+0000,126.28,126.28,126.28,126.28,0
2024-10-02T05:00:00+0000,125.67,125.67,125.67,125.67,0
2024-10-03T05:00:00+0000,124.93,124.93,124.93,124.93,0
2024-10-04T05:00:00+0000,123.85,123.85,123.85,123.85,0
2024-10-07T05:00:00+0000,123.45,123.45,123.45,123.45,0
2024-10-08T05:00:00+0000,123.48,123.48,123.48,123.48,0
2024-10-09T05:00:00+0000,123.18,123.18,123.18,123.18,0
2024-10-10T05:00:00+0000,123.55,123.55,123.55,123.55,0
2024-10-11T05:00:00+0000,123.11,123.11,123.11,123.11,0
2024-10-15T05:00:00+0000,123.82,123.82,123.82,123.82,0
2024-10-16T05:00:00+0000,124.18,124.18,124.18,124.18,0
2024-10-17T05:00:00+0000,123.58,123.58,123.58,123.58,0
2024-10-18T05:00:00+0000,123.85,123.85,123.85,123.85,0
2024-10-21T05:00:00+0000,123.02,123.02,123.02,123.02,0
2024-10-22T05:00:00+0000,122.99,122.99,122.99,122.99,0
2024-10-23T05:00:00+0000,122.7,122.7,122.7,122.7,0
2024-10-24T05:00:00+0000,122.86,122.86,122.86,122.86,0
2024-10-25T05:00:00+0000,122.68,122.68,122.68,122.68,0
2024-10-28T05:00:00+0000,122.53,122.53,122.53,122.53,0
2024-10-29T05:00:00+0000,122.45,122.45,122.45,122.45,0
2024-10-30T05:00:00+0000,122.64,122.64,122.64,122.64,0
2024-10-31T05:00:00+0000,122.68,122.68,122.68,122.68,0
2024-11-01T05:00:00+0000,122.28,122.28,122.28,122.28,0
2024-11-04T06:00:00+0000,122.56,122.56,122.56,122.56,0
2024-11-05T06:00:00+0000,122.5,122.5,122.5,122.5,0
2024-11-06T06:00:00+0000,121.96,121.96,121.96,121.96,0
2024-11-07T06:00:00+0000,122.57,122.57,122.57,122.57,0
2024-11-08T06:00:00+0000,123.04,123.04,123.04,123.04,0
2024-11-12T06:00:00+0000,122.17,122.17,122.17,122.17,0
2024-11-13T06:00:00+0000,121.72,121.72,121.72,121.72,0
2024-11-14T06:00:00+0000,122.28,122.28,122.28,122.28,0
2024-11-15T06:00:00+0000,122.29,122.29,122.29,122.29,0
2024-11-18T06:00:00+0000,122.12,122.12,122.12,122.12,0
2024-11-19T06:00:00+0000,121.75,121.75,121.75,121.75,0
2024-11-20T06:00:00+0000,121.12,121.12,121.12,121.12,0
2024-11-21T06:00:00+0000,120.4,120.4,120.4,120.4,0
2024-11-22T06:00:00+0000,120.41,120.41,120.41,120.41,0
2024-11-25T06:00:00+0000,121.57,121.57,121.57,121.57,0
2024-11-26T06:00:00+0000,121.95,121.95,121.95,121.95,0
2024-11-27T06:00:00+0000,122.38,122.38,122.38,122.38,0
2024-11-28T06:00:00+0000,122.4,122.4,122.4,122.4,0
2024-11-29T06:00:00+0000,123.45,123.45,123.45,123.45,0
2024-12-02T06:00:00+0000,123.76,123.76,123.76,123.76,0
2024-12-03T06:00:00+0000,123.44,123.44,123.44,123.44,0
2024-12-04T06:00:00+0000,123.76,123.76,123.76,123.76,0
2024-12-05T06:00:00+0000,123.93,123.93,123.93,123.93,0
2024-12-06T06:00:00+0000,124.87,124.87,124.87,124.87,0
2024-12-09T06:00:00+0000,124.33,124.33,124.33,124.33,0
2024-12-10T06:00:00+0000,124.52,124.52,124.52,124.52,0
2024-12-11T06:00:00+0000,123.66,123.66,123.66,123.66,0
2024-12-12T06:00:00+0000,123.27,123.27,123.27,123.27,0
2024-12-13T06:00:00+0000,122.94,122.94,122.94,122.94,0
2024-12-16T06:00:00+0000,122.93,122.93,122.93,122.93,0
2024-12-17T06:00:00+0000,123.27,123.27,123.27,123.27,0
2024-12-18T06:00:00+0000,122.45,122.45,122.45,122.45,0
2024-12-19T06:00:00+0000,120.71,120.71,120.71,120.71,0
2024-12-20T06:00:00+0000,121.54,121.54,121.54,121.54,0
2024-12-23T06:00:00+0000,121.4,121.4,121.4,121.4,0
2024-12-24T06:00:00+0000,121.41,121.41,121.41,121.41,0
2024-12-27T06:00:00+0000,121.4,121.4,121.4,121.4,0
2024-12-30T06:00:00+0000,121.96,121.96,121.96,121.96,0
2024-12-31T06:00:00+0000,122.11,122.11,122.11,122.11,0
2025-01-02T06:00:00+0000,122.1,122.1,122.1,122.1,0
2025-01-03T06:00:00+0000,122.16,122.16,122.16,122.16,0
2025-01-06T06:00:00+0000,121.99,121.99,121.99,121.99,0
2025-01-07T06:00:00+0000,121.4,121.4,121.4,121.4,0
2025-01-08T06:00:00+0000,121.14,121.14,121.14,121.14,0
2025-01-09T06:00:00+0000,121.09,121.09,121.09,121.09,0
2025-01-10T06:00:00+0000,120.11,120.11,120.11,120.11,0
2025-01-13T06:00:00+0000,119.32,119.32,119.32,119.32,0
2025-01-14T06:00:00+0000,118.91,118.91,118.91,118.91,0
2025-01-15T06:00:00+0000,120.12,120.12,120.12,120.12,0
2025-01-16T06:00:00+0000,121.01,121.01,121.01,121.01,0
2025-01-17T06:00:00+0000,121.2,121.2,121.2,121.2,0
2025-01-20T06:00:00+0000,121.39,121.39,121.39,121.39,0
2025-01-21T06:00:00+0000,121.66,121.66,121.66,121.66,0
2025-01-22T06:00:00+0000,121.21,121.21,121.21,121.21,0
2025-01-23T06:00:00+0000,121.0,121.0,121.0,121.0,0
2025-01-24T06:00:00+0000,121.45,121.45,121.45,121.45,0
2025-01-27T06:00:00+0000,122.22,122.22,122.22,122.22,0
2025-01-28T06:00:00+0000,122.16,122.16,122.16,122.16,0
2025-01-29T06:00:00+0000,122.4,122.4,122.4,122.4,0
2025-01-30T06:00:00+0000,122.86,122.86,122.86,122.86,0
2025-01-31T06:00:00+0000,123.22,123.22,123.22,123.22,0
2025-02-03T06:00:00+0000,124.27,124.27,124.27,124.27,0
2025-02-04T06:00:00+0000,124.12,124.12,124.12,124.12,0
2025-02-05T06:00:00+0000,124.58,124.58,124.58,124.58,0
2025-02-06T06:00:00+0000,124.45,124.45,124.45,124.45,0
2025-02-07T06:00:00+0000,123.48,123.48,123.48,123.48,0
2025-02-10T06:00:00+0000,123.6,123.6,123.6,123.6,0
2025-02-11T06:00:00+0000,123.18,123.18,123.18,123.18,0
2025-02-12T06:00:00+0000,122.44,122.44,122.44,122.44,0
2025-02-13T06:00:00+0000,123.31,123.31,123.31,123.31,0
2025-02-14T06:00:00+0000,123.22,123.22,123.22,123.22,0
2025-02-18T06:00:00+0000,122.34,122.34,122.34,122.34,0
2025-02-19T06:00:00+0000,122.23,122.23,122.23,122.23,0
2025-02-20T06:00:00+0000,122.11,122.11,122.11,122.11,0
2025-02-21T06:00:00+0000,123.07,123.07,123.07,123.07,0
2025-02-24T06:00:00+0000,123.14,123.14,123.14,123.14,0
2025-02-25T06:00:00+0000,124.07,124.07,124.07,124.07,0
2025-02-26T06:00:00+0000,124.2,124.2,124.2,124.2,0
2025-02-27T06:00:00+0000,124.25,124.25,124.25,124.25,0
2025-02-28T06:00:00+0000,124.71,124.71,124.71,124.71,0
2025-03-03T06:00:00+0000,125.21,125.21,125.21,125.21,0
2025-03-04T06:00:00+0000,125.39,125.39,125.39,125.39,0
2025-03-05T06:00:00+0000,124.55,124.55,124.55,124.55,0
2025-03-06T06:00:00+0000,123.34,123.34,123.34,123.34,0
2025-03-07T06:00:00+0000,123.63,123.63,123.63,123.63,0
2025-03-10T05:00:00+0000,124.36,124.36,124.36,124.36,0
2025-03-11T05:00:00+0000,123.9,123.9,123.9,123.9,0
2025-03-12T05:00:00+0000,123.34,123.34,123.34,123.34,0
2025-03-13T05:00:00+0000,123.63,123.63,123.63,123.63,0
2025-03-14T05:00:00+0000,123.63,123.63,123.63,123.63,0
2025-03-17T05:00:00+0000,123.9,123.9,123.9,123.9,0
2025-03-18T05:00:00+0000,123.83,123.83,123.83,123.83,0
2025-03-19T05:00:00+0000,124.05,124.05,124.05,124.05,0
2025-03-20T05:00:00+0000,124.09,124.09,124.09,124.09,0
2025-03-21T05:00:00+0000,124.02,124.02,124.02,124.02,0
