Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,229.0,229.0,229.0,229.0,26
2024-01-30T06:00:00+0000,229.0,230.0,229.0,230.0,26
2024-01-31T06:00:00+0000,228.0,228.0,228.0,228.0,0
2024-02-01T06:00:00+0000,224.5,225.0,224.0,225.0,21
2024-02-02T06:00:00+0000,228.0,230.5,228.0,229.75,21
2024-02-05T06:00:00+0000,225.5,225.5,225.5,225.5,0
2024-02-06T06:00:00+0000,226.5,226.5,226.5,226.5,0
2024-02-07T06:00:00+0000,225.25,225.25,225.0,225.0,45
2024-02-08T06:00:00+0000,224.5,226.5,224.5,226.5,11
2024-02-09T06:00:00+0000,227.5,227.5,226.75,226.75,11
2024-02-12T06:00:00+0000,226.25,226.25,225.5,225.5,37
2024-02-13T06:00:00+0000,224.25,225.5,224.25,224.75,7
2024-02-14T06:00:00+0000,224.0,224.0,223.0,223.0,20
2024-02-15T06:00:00+0000,224.0,224.5,222.0,223.25,87
2024-02-16T06:00:00+0000,222.5,222.5,219.0,219.75,87
2024-02-19T06:00:00+0000,218.5,220.0,215.0,215.0,35
2024-02-20T06:00:00+0000,213.25,217.5,213.25,217.5,280
2024-02-21T06:00:00+0000,217.5,217.5,217.5,217.5,8
2024-02-22T06:00:00+0000,218.0,219.5,217.5,217.5,73
2024-02-23T06:00:00+0000,218.0,218.75,217.5,217.5,129
2024-02-26T06:00:00+0000,216.0,217.25,216.0,216.75,77
2024-02-27T06:00:00+0000,216.75,219.75,216.5,217.75,193
2024-02-28T06:00:00+0000,219.0,219.0,215.75,216.5,75
2024-02-29T06:00:00+0000,216.0,216.5,214.75,216.5,90
2024-03-01T06:00:00+0000,217.0,217.0,214.75,214.75,90
2024-03-04T06:00:00+0000,214.75,218.25,214.75,217.25,112
2024-03-05T06:00:00+0000,215.75,216.75,214.75,215.25,28
2024-03-06T06:00:00+0000,214.0,215.0,213.75,213.75,122
2024-03-07T06:00:00+0000,215.0,216.0,215.0,215.0,32
2024-03-08T06:00:00+0000,218.0,218.75,215.0,217.5,32
2024-03-11T05:00:00+0000,216.0,221.25,216.0,221.25,10
2024-03-12T05:00:00+0000,219.75,222.5,218.25,219.75,43
2024-03-13T05:00:00+0000,220.25,220.25,219.0,219.5,22
2024-03-14T05:00:00+0000,219.25,220.0,218.0,218.75,36
2024-03-15T05:00:00+0000,218.0,220.0,218.0,218.75,36
2024-03-18T05:00:00+0000,222.0,222.0,220.0,220.5,11
2024-03-19T05:00:00+0000,221.0,224.0,221.0,224.0,42
2024-03-20T05:00:00+0000,223.0,224.0,222.5,224.0,45
2024-03-21T05:00:00+0000,224.0,226.0,224.0,224.5,123
2024-03-22T05:00:00+0000,225.25,230.75,223.75,229.25,123
2024-03-25T05:00:00+0000,230.0,230.0,227.5,227.5,31
2024-03-26T05:00:00+0000,228.75,228.75,226.75,227.25,20
2024-03-27T05:00:00+0000,227.0,227.75,226.25,226.25,10
2024-03-28T05:00:00+0000,227.25,229.0,226.25,228.75,10
2024-04-02T05:00:00+0000,227.0,228.0,227.0,227.5,9
2024-04-03T05:00:00+0000,227.5,228.75,227.5,228.75,10
2024-04-04T05:00:00+0000,228.0,228.75,227.75,228.0,12
2024-04-05T05:00:00+0000,230.0,231.5,229.5,229.5,12
2024-04-08T05:00:00+0000,229.0,230.5,229.0,230.5,11
2024-04-09T05:00:00+0000,228.25,229.5,228.0,229.0,124
2024-04-10T05:00:00+0000,230.0,232.0,229.75,231.5,79
