Time,Open,High,Low,Close,Volume
1992-03-23T06:00:00+0000,308.0,308.0,308.0,308.0,0
1992-03-24T06:00:00+0000,309.0,309.0,309.0,309.0,0
1992-03-25T06:00:00+0000,308.4,308.4,308.4,308.4,0
1992-03-26T06:00:00+0000,307.2,307.2,307.2,307.2,0
1992-03-27T06:00:00+0000,306.8,306.8,306.8,306.8,0
1992-03-30T06:00:00+0000,306.5,306.7,306.5,306.7,0
1992-03-31T06:00:00+0000,309.0,309.0,309.0,309.0,0
1992-04-01T06:00:00+0000,306.2,306.2,306.2,306.2,0
1992-04-02T06:00:00+0000,304.5,305.0,304.5,304.5,0
1992-04-03T06:00:00+0000,303.7,304.1,303.0,303.0,0
1992-04-06T05:00:00+0000,303.9,303.9,303.9,303.9,0
1992-04-07T05:00:00+0000,305.2,305.8,304.5,304.5,0
1992-04-08T05:00:00+0000,303.0,303.0,303.0,303.0,0
1992-04-09T05:00:00+0000,302.9,302.9,302.9,302.9,0
1992-04-10T05:00:00+0000,305.3,305.3,305.3,305.3,0
1992-04-13T05:00:00+0000,305.0,305.0,305.0,305.0,0
1992-04-14T05:00:00+0000,302.5,302.5,302.5,302.5,0
1992-04-15T05:00:00+0000,304.5,304.5,304.5,304.5,0
1992-04-16T05:00:00+0000,304.5,304.5,304.2,304.2,0
1992-04-20T05:00:00+0000,304.3,304.4,304.3,304.4,0
1992-04-21T05:00:00+0000,306.0,306.0,306.0,306.0,0
1992-04-22T05:00:00+0000,304.0,304.0,304.0,304.0,0
1992-04-23T05:00:00+0000,304.0,304.0,303.7,304.0,0
1992-04-24T05:00:00+0000,304.0,304.0,304.0,304.0,0
1992-04-27T05:00:00+0000,303.5,303.5,303.5,303.5,0
1992-04-28T05:00:00+0000,305.2,305.2,305.2,305.2,0
1992-04-29T05:00:00+0000,305.0,305.0,305.0,305.0,0
1992-04-30T05:00:00+0000,305.2,305.2,305.2,305.2,0
1992-05-01T05:00:00+0000,307.5,309.5,307.5,309.0,0
1992-05-04T05:00:00+0000,309.0,313.2,309.0,311.3,0
1992-05-05T05:00:00+0000,310.8,311.0,309.5,310.8,0
1992-05-06T05:00:00+0000,309.8,311.0,309.8,310.5,0
1992-05-07T05:00:00+0000,310.5,312.2,310.5,312.2,0
1992-05-08T05:00:00+0000,311.4,311.7,311.2,311.2,0
1992-05-11T05:00:00+0000,311.0,311.0,309.8,309.9,0
1992-05-12T05:00:00+0000,311.5,313.4,311.3,313.1,0
1992-05-13T05:00:00+0000,312.5,316.0,312.5,315.5,0
1992-05-14T05:00:00+0000,314.0,316.0,313.5,315.0,0
1992-05-15T05:00:00+0000,315.0,316.5,313.8,313.8,0
1992-05-19T05:00:00+0000,315.5,315.5,309.5,309.7,0
1992-05-20T05:00:00+0000,310.5,312.2,310.4,311.5,0
1992-05-21T05:00:00+0000,309.3,309.9,309.0,309.4,0
1992-05-22T05:00:00+0000,309.6,310.1,309.2,309.2,0
1992-05-25T05:00:00+0000,309.6,309.6,309.6,309.6,0
1992-05-26T05:00:00+0000,312.0,312.0,312.0,312.0,0
1992-05-27T05:00:00+0000,312.6,314.2,312.6,313.0,0
1992-05-28T05:00:00+0000,313.0,313.5,311.0,311.3,0
1992-05-29T05:00:00+0000,311.5,314.0,311.5,312.9,0
1992-06-01T05:00:00+0000,321.5,322.7,319.0,319.0,0
1992-06-02T05:00:00+0000,320.5,320.5,318.3,320.0,0
1992-06-03T05:00:00+0000,318.8,319.7,318.0,318.0,0
1992-06-04T05:00:00+0000,318.3,318.9,317.5,318.4,0
1992-06-05T05:00:00+0000,316.0,316.0,313.8,314.5,0
1992-06-08T05:00:00+0000,317.5,317.9,317.0,317.6,0
1992-06-09T05:00:00+0000,320.0,322.5,320.0,321.5,0
1992-06-10T05:00:00+0000,321.4,321.6,320.4,320.5,0
1992-06-11T05:00:00+0000,321.5,321.5,319.2,319.2,0
1992-06-12T05:00:00+0000,317.5,318.5,317.0,317.8,0
1992-06-15T05:00:00+0000,314.5,314.5,307.8,307.8,0
1992-06-16T05:00:00+0000,308.3,308.3,308.3,308.3,0
1992-06-17T05:00:00+0000,310.7,310.7,308.5,309.0,0
1992-06-18T05:00:00+0000,307.8,307.8,306.5,307.5,0
1992-06-19T05:00:00+0000,308.2,310.0,308.0,310.0,0
1992-06-22T05:00:00+0000,308.0,308.0,306.7,306.7,0
1992-06-23T05:00:00+0000,306.5,308.0,306.5,308.0,0
1992-06-24T05:00:00+0000,308.0,308.5,306.7,307.0,0
1992-06-25T05:00:00+0000,310.0,310.2,310.0,310.2,0
1992-06-26T05:00:00+0000,311.7,311.7,311.7,311.7,0
1992-06-29T05:00:00+0000,309.5,309.5,308.8,308.8,0
1992-06-30T05:00:00+0000,311.2,311.2,310.4,310.7,0
1992-07-02T05:00:00+0000,310.0,310.3,307.8,307.8,0
1992-07-03T05:00:00+0000,308.1,308.1,304.5,304.5,0
1992-07-06T05:00:00+0000,301.3,301.8,298.0,298.6,0
1992-07-07T05:00:00+0000,299.1,299.9,299.1,299.5,0
1992-07-08T05:00:00+0000,300.8,300.8,299.6,299.8,0
1992-07-09T05:00:00+0000,299.5,300.1,299.4,299.5,0
1992-07-10T05:00:00+0000,298.8,298.8,298.8,298.8,0
1992-07-13T05:00:00+0000,295.5,297.0,295.0,297.0,0
1992-07-14T05:00:00+0000,296.2,296.2,296.2,296.2,0
1992-07-15T05:00:00+0000,295.0,295.0,295.0,295.0,0
1992-07-16T05:00:00+0000,294.7,294.7,294.7,294.7,0
1992-07-17T05:00:00+0000,295.0,296.0,294.9,295.5,0
1992-07-20T05:00:00+0000,294.1,294.1,292.5,293.0,0
1992-07-21T05:00:00+0000,293.0,294.0,293.0,293.8,0
1992-07-22T05:00:00+0000,294.0,294.0,293.8,293.8,0
1992-07-23T05:00:00+0000,293.5,293.5,290.6,290.6,0
1992-07-24T05:00:00+0000,289.5,290.1,289.4,289.5,0
1992-07-27T05:00:00+0000,289.0,289.2,288.9,289.2,0
1992-07-28T05:00:00+0000,290.5,291.5,290.5,290.6,0
1992-07-29T05:00:00+0000,292.0,292.7,290.6,292.0,0
1992-07-30T05:00:00+0000,292.0,292.2,290.5,291.0,0
1992-07-31T05:00:00+0000,292.0,292.0,286.0,286.2,0
1992-08-04T05:00:00+0000,288.3,288.7,284.7,284.9,0
1992-08-05T05:00:00+0000,284.9,284.9,282.5,282.5,0
1992-08-06T05:00:00+0000,282.0,282.9,279.5,279.6,0
1992-08-07T05:00:00+0000,278.0,278.3,273.1,273.1,0
1992-08-10T05:00:00+0000,274.6,278.3,274.6,278.0,0
1992-08-11T05:00:00+0000,278.5,279.2,278.3,279.0,0
1992-08-12T05:00:00+0000,279.3,280.4,279.3,280.0,0
1992-08-13T05:00:00+0000,280.2,285.2,280.2,285.2,0
1992-08-14T05:00:00+0000,284.5,286.9,284.5,286.7,0
1992-08-17T05:00:00+0000,290.0,290.2,289.3,289.5,0
1992-08-18T05:00:00+0000,287.0,287.0,286.3,286.7,0
1992-08-19T05:00:00+0000,286.7,286.7,284.5,285.2,0
1992-08-20T05:00:00+0000,286.5,292.6,286.1,292.4,0
1992-08-21T05:00:00+0000,291.5,296.0,291.1,294.2,0
1992-08-24T05:00:00+0000,304.2,304.2,304.2,304.2,0
1992-08-25T05:00:00+0000,300.0,306.8,296.8,305.7,0
1992-08-26T05:00:00+0000,302.0,302.0,295.6,296.0,0
1992-08-27T05:00:00+0000,295.5,299.6,295.5,296.7,0
1992-08-28T05:00:00+0000,299.0,300.9,298.0,300.6,0
1992-08-31T05:00:00+0000,301.0,308.5,300.0,308.5,0
1992-09-01T05:00:00+0000,307.0,307.5,304.7,306.0,0
1992-09-02T05:00:00+0000,309.5,311.6,306.9,308.2,0
1992-09-03T05:00:00+0000,314.0,318.2,312.6,318.2,0
1992-09-04T05:00:00+0000,326.5,333.2,322.5,330.5,0
1992-09-08T05:00:00+0000,332.5,337.0,315.5,315.5,0
1992-09-09T05:00:00+0000,314.0,319.5,310.1,317.7,0
1992-09-10T05:00:00+0000,320.0,321.0,317.8,319.5,0
1992-09-11T05:00:00+0000,317.5,317.5,311.6,314.0,0
1992-09-14T05:00:00+0000,309.5,311.2,308.0,310.5,0
1992-09-15T05:00:00+0000,313.5,319.2,313.5,317.5,0
1992-09-16T05:00:00+0000,315.0,318.0,314.5,317.0,0
1992-09-17T05:00:00+0000,318.0,318.0,314.1,314.5,0
1992-09-18T05:00:00+0000,311.5,312.5,304.5,304.5,0
1992-09-21T05:00:00+0000,307.5,310.0,302.5,307.5,0
1992-09-22T05:00:00+0000,305.0,305.4,296.0,298.0,0
1992-09-23T05:00:00+0000,299.0,304.0,299.0,299.8,0
1992-09-24T05:00:00+0000,302.0,306.7,301.1,305.3,0
1992-09-25T05:00:00+0000,305.8,307.1,303.8,307.0,0
1992-09-28T05:00:00+0000,306.0,306.0,300.1,302.0,0
1992-09-29T05:00:00+0000,301.7,301.7,300.8,301.6,0
1992-09-30T05:00:00+0000,300.6,301.2,299.0,299.2,0
1992-10-01T05:00:00+0000,298.6,298.7,295.0,295.2,0
1992-10-02T05:00:00+0000,294.0,295.2,292.5,292.8,0
1992-10-05T05:00:00+0000,292.5,295.0,292.5,294.0,0
1992-10-06T05:00:00+0000,296.0,298.4,295.4,297.1,0
1992-10-07T05:00:00+0000,298.5,300.0,298.5,299.9,0
1992-10-08T05:00:00+0000,302.0,303.0,301.7,302.3,0
1992-10-09T05:00:00+0000,309.0,309.5,304.0,304.5,0
1992-10-13T05:00:00+0000,307.1,309.5,307.1,308.8,0
1992-10-14T05:00:00+0000,309.3,310.2,307.0,307.4,0
1992-10-15T05:00:00+0000,307.0,307.2,304.1,305.2,0
1992-10-16T05:00:00+0000,305.0,308.4,304.8,308.0,0
1992-10-19T05:00:00+0000,309.0,313.5,309.0,311.1,0
