Time,Open,High,Low,Close,Volume
2019-04-18T05:00:00+0000,155.35,155.35,155.35,155.35,0
2019-04-22T05:00:00+0000,156.0,156.0,156.0,156.0,2
2019-04-23T05:00:00+0000,156.325,156.75,156.325,156.325,2
2019-04-24T05:00:00+0000,155.75,155.75,154.6,154.6,27
2019-04-25T05:00:00+0000,152.7,152.7,151.45,151.45,17
2019-04-26T05:00:00+0000,151.175,152.375,151.175,151.55,15
2019-04-29T05:00:00+0000,151.3,151.3,149.5,149.5,12
2019-04-30T05:00:00+0000,147.9,149.6,147.875,147.875,5
2019-05-01T05:00:00+0000,148.125,148.55,147.2,147.575,8
2019-05-02T05:00:00+0000,145.425,145.425,145.425,145.425,3
2019-05-03T05:00:00+0000,144.425,144.425,144.425,144.425,1
2019-05-06T05:00:00+0000,143.325,144.85,141.075,143.325,6
2019-05-07T05:00:00+0000,144.3,144.525,144.3,144.3,5
2019-05-08T05:00:00+0000,143.95,143.95,142.175,142.65,5
2019-05-09T05:00:00+0000,142.25,143.1,141.55,143.05,33
2019-05-10T05:00:00+0000,144.6,146.8,144.6,145.65,11
2019-05-13T05:00:00+0000,144.0,144.45,142.925,142.925,24
2019-05-14T05:00:00+0000,142.925,144.3,141.75,141.75,9
2019-05-15T05:00:00+0000,141.15,141.775,141.05,141.15,0
2019-05-16T05:00:00+0000,142.45,142.45,140.1,142.45,4
2019-05-17T05:00:00+0000,143.925,145.025,142.4,144.7,33
2019-05-20T05:00:00+0000,143.825,144.275,143.325,144.1,12
2019-05-21T05:00:00+0000,142.7,142.7,142.375,142.7,8
2019-05-22T05:00:00+0000,142.725,142.725,141.75,142.675,1
2019-05-23T05:00:00+0000,142.65,142.65,141.5,142.65,9
2019-05-24T05:00:00+0000,142.075,143.1,141.775,142.075,10
2019-05-28T05:00:00+0000,141.15,142.275,140.4,141.15,2
2019-05-29T05:00:00+0000,141.3,141.425,139.9,141.25,60
2019-05-30T05:00:00+0000,141.3,141.3,137.475,137.475,85
2019-05-31T05:00:00+0000,137.475,140.15,133.4,135.7,61
2019-06-03T05:00:00+0000,135.125,136.25,133.325,133.55,89
2019-06-04T05:00:00+0000,136.8,137.15,136.8,136.8,8
2019-06-05T05:00:00+0000,138.775,139.05,138.775,138.775,2
2019-06-06T05:00:00+0000,138.45,139.5,137.3,138.625,4
2019-06-07T05:00:00+0000,138.175,139.425,136.0,136.5,26
2019-06-10T05:00:00+0000,137.5,139.7,137.5,138.375,6
2019-06-11T05:00:00+0000,139.475,139.825,137.575,138.15,17
2019-06-12T05:00:00+0000,137.325,138.325,134.725,136.95,16
2019-06-13T05:00:00+0000,135.1,136.125,134.225,135.65,54
2019-06-14T05:00:00+0000,134.85,135.0,133.825,134.475,18
2019-06-17T05:00:00+0000,133.275,135.5,133.125,135.225,155
2019-06-18T05:00:00+0000,135.825,136.75,135.675,136.15,34
2019-06-19T05:00:00+0000,136.1,136.75,135.925,136.25,25
2019-06-20T05:00:00+0000,136.3,136.6,134.9,135.25,8
2019-06-21T05:00:00+0000,133.15,134.625,133.075,134.1,17
2019-06-24T05:00:00+0000,134.1,134.1,131.6,131.65,38
2019-06-25T05:00:00+0000,131.625,132.275,131.3,131.575,49
2019-06-26T05:00:00+0000,135.275,135.65,135.0,135.6,52
2019-06-27T05:00:00+0000,135.1,136.025,134.525,134.925,37
2019-06-28T05:00:00+0000,135.5,137.65,134.1,135.5,9
