Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,531.25,531.25,511.75,512.5,1702
2019-02-26T06:00:00+0000,511.5,516.5,507.25,512.0,976
2019-02-27T06:00:00+0000,513.25,517.75,508.75,509.0,497
2019-02-28T06:00:00+0000,510.0,511.5,503.0,504.5,901
2019-03-01T06:00:00+0000,503.5,506.0,494.0,501.0,2308
2019-03-04T06:00:00+0000,503.25,504.75,496.25,497.25,1209
2019-03-05T06:00:00+0000,498.0,504.25,495.25,503.0,906
2019-03-06T06:00:00+0000,503.5,504.25,492.5,493.0,1335
2019-03-07T06:00:00+0000,492.5,494.5,483.75,484.0,1535
2019-03-08T06:00:00+0000,484.25,488.0,479.25,485.0,1524
2019-03-11T05:00:00+0000,484.5,485.75,472.5,474.0,2100
2019-03-12T05:00:00+0000,474.0,498.0,473.0,495.5,3029
2019-03-13T05:00:00+0000,497.25,497.5,485.0,491.75,1526
2019-03-14T05:00:00+0000,492.0,502.75,491.0,495.5,1047
2019-03-15T05:00:00+0000,495.75,504.25,491.75,504.0,1461
2019-03-18T05:00:00+0000,504.75,505.0,498.25,499.75,872
2019-03-19T05:00:00+0000,501.25,504.5,497.0,499.25,1220
2019-03-20T05:00:00+0000,500.75,507.0,497.5,506.75,1979
2019-03-21T05:00:00+0000,506.0,508.0,500.75,507.75,859
2019-03-22T05:00:00+0000,507.5,514.5,505.5,508.0,897
2019-03-25T05:00:00+0000,509.25,513.5,506.0,511.75,716
2019-03-26T05:00:00+0000,515.25,517.25,507.75,510.0,2152
2019-03-27T05:00:00+0000,510.25,511.75,507.25,509.75,809
2019-03-28T05:00:00+0000,509.25,509.25,500.5,506.25,805
2019-03-29T05:00:00+0000,503.25,505.25,496.25,497.75,1450
2019-04-01T05:00:00+0000,499.5,507.25,496.25,503.5,1860
2019-04-02T05:00:00+0000,504.25,506.0,497.75,503.25,1299
2019-04-03T05:00:00+0000,502.75,510.0,502.5,508.5,1062
2019-04-04T05:00:00+0000,506.75,513.5,506.0,508.75,1685
2019-04-05T05:00:00+0000,506.75,507.25,503.0,505.75,1232
2019-04-08T05:00:00+0000,505.25,508.0,500.5,506.0,2976
2019-04-09T05:00:00+0000,503.0,505.5,499.5,503.25,1606
2019-04-10T05:00:00+0000,502.25,504.25,499.75,501.25,1767
2019-04-11T05:00:00+0000,504.25,505.5,500.75,504.5,1315
2019-04-12T05:00:00+0000,505.0,506.25,501.0,506.25,782
2019-04-15T05:00:00+0000,503.25,505.5,502.0,504.25,4239
2019-04-16T05:00:00+0000,504.0,504.25,489.5,491.5,3030
2019-04-17T05:00:00+0000,491.75,496.0,491.0,491.5,2900
2019-04-18T05:00:00+0000,492.25,492.25,484.25,487.75,3713
2019-04-22T05:00:00+0000,487.5,487.5,481.25,482.5,2430
2019-04-23T05:00:00+0000,482.0,488.75,480.5,485.0,6150
2019-04-24T05:00:00+0000,485.0,485.25,477.0,479.5,2833
2019-04-25T05:00:00+0000,479.25,484.0,475.5,482.0,4353
2019-04-26T05:00:00+0000,482.0,486.75,480.5,483.75,4102
2019-04-29T05:00:00+0000,486.0,487.25,476.5,477.75,2135
2019-04-30T05:00:00+0000,477.0,478.5,470.25,472.25,3310
2019-05-01T05:00:00+0000,472.5,478.5,472.5,476.0,4239
2019-05-02T05:00:00+0000,477.0,487.5,475.75,483.5,4471
2019-05-03T05:00:00+0000,485.0,487.0,477.0,479.5,2763
2019-05-06T05:00:00+0000,471.0,479.25,469.75,478.0,3406
2019-05-07T05:00:00+0000,478.0,480.25,472.5,477.75,5704
2019-05-08T05:00:00+0000,478.5,480.25,471.75,475.5,4231
2019-05-09T05:00:00+0000,473.75,474.25,466.5,467.5,4724
2019-05-10T05:00:00+0000,471.25,472.25,460.0,463.0,5761
2019-05-13T05:00:00+0000,463.0,477.25,458.0,473.5,8240
2019-05-14T05:00:00+0000,476.5,485.75,474.75,484.5,4029
2019-05-15T05:00:00+0000,485.25,498.25,482.25,484.5,5001
2019-05-16T05:00:00+0000,482.75,500.5,481.75,498.75,4390
2019-05-17T05:00:00+0000,500.5,502.75,495.25,496.75,7217
2019-05-20T05:00:00+0000,500.5,515.0,499.75,510.25,4820
2019-05-21T05:00:00+0000,517.25,520.0,505.25,509.75,10153
2019-05-22T05:00:00+0000,507.25,511.5,501.0,507.0,3646
2019-05-23T05:00:00+0000,506.5,517.0,502.0,506.0,4509
2019-05-24T05:00:00+0000,505.75,523.25,503.0,522.25,4123
2019-05-28T05:00:00+0000,527.5,537.0,527.0,535.25,7420
2019-05-29T05:00:00+0000,543.25,550.0,522.0,525.0,8416
2019-05-30T05:00:00+0000,524.0,548.5,516.25,548.5,8433
2019-05-31T05:00:00+0000,546.25,550.75,533.75,536.25,7383
2019-06-03T05:00:00+0000,539.25,553.5,536.5,551.25,4415
2019-06-04T05:00:00+0000,556.75,559.25,535.5,541.5,11269
2019-06-05T05:00:00+0000,541.25,542.0,521.25,523.25,7989
2019-06-06T05:00:00+0000,523.5,538.75,517.75,536.5,9535
2019-06-07T05:00:00+0000,536.0,538.0,528.75,534.0,5724
2019-06-10T05:00:00+0000,534.0,537.75,524.5,536.5,6076
2019-06-11T05:00:00+0000,532.25,543.0,528.75,542.0,8841
2019-06-12T05:00:00+0000,543.75,553.0,537.5,552.5,8269
2019-06-13T05:00:00+0000,552.25,560.0,550.0,559.75,6894
2019-06-14T05:00:00+0000,560.0,565.0,555.25,563.0,8810
2019-06-17T05:00:00+0000,565.0,572.25,562.0,564.25,8398
2019-06-18T05:00:00+0000,565.75,566.5,550.5,558.25,6210
2019-06-19T05:00:00+0000,557.0,557.0,541.25,546.5,8363
2019-06-20T05:00:00+0000,544.5,555.75,540.5,552.25,5591
2019-06-21T05:00:00+0000,553.0,554.5,549.0,551.75,7655
2019-06-24T05:00:00+0000,551.0,562.75,548.0,562.25,5505
2019-06-25T05:00:00+0000,563.0,567.25,557.75,560.0,6516
2019-06-26T05:00:00+0000,557.75,566.25,556.0,565.25,6962
2019-06-27T05:00:00+0000,565.0,573.5,561.0,565.75,7397
2019-06-28T05:00:00+0000,565.5,573.0,544.0,548.75,13751
2019-07-01T05:00:00+0000,551.0,552.0,532.75,536.0,12266
2019-07-02T05:00:00+0000,536.0,539.0,526.25,528.75,14958
2019-07-03T05:00:00+0000,527.75,537.75,526.5,537.25,7173
2019-07-05T05:00:00+0000,537.0,538.5,528.75,537.25,3837
2019-07-08T05:00:00+0000,540.0,541.0,531.75,535.25,11022
2019-07-09T05:00:00+0000,534.25,535.0,524.0,528.75,10978
2019-07-10T05:00:00+0000,526.25,531.0,524.0,529.5,10646
2019-07-11T05:00:00+0000,530.25,545.75,524.25,544.75,18399
2019-07-12T05:00:00+0000,544.0,548.25,539.75,547.5,10078
2019-07-15T05:00:00+0000,548.75,554.5,531.0,533.0,7918
2019-07-16T05:00:00+0000,530.75,534.5,526.0,531.5,6651
2019-07-17T05:00:00+0000,531.5,537.0,526.5,529.75,4708
2019-07-18T05:00:00+0000,528.25,528.75,517.25,517.75,7102
2019-07-19T05:00:00+0000,517.25,538.25,516.5,525.25,9437
2019-07-22T05:00:00+0000,525.25,526.0,511.0,511.5,9642
2019-07-23T05:00:00+0000,512.75,517.25,507.75,510.75,12976
2019-07-24T05:00:00+0000,510.75,519.5,510.75,518.5,13184
2019-07-25T05:00:00+0000,516.5,524.75,512.0,518.25,13476
2019-07-26T05:00:00+0000,518.0,518.0,512.25,515.25,5962
2019-07-29T05:00:00+0000,512.0,522.5,512.0,518.0,13926
2019-07-30T05:00:00+0000,518.0,518.0,510.75,512.5,6029
2019-07-31T05:00:00+0000,510.75,514.75,500.75,504.25,15633
2019-08-01T05:00:00+0000,503.75,504.25,487.5,491.75,15104
2019-08-02T05:00:00+0000,493.75,501.0,491.0,500.5,17106
2019-08-05T05:00:00+0000,500.0,504.5,490.25,503.75,15446
2019-08-06T05:00:00+0000,500.75,505.0,494.5,496.0,16951
2019-08-07T05:00:00+0000,496.0,501.25,491.5,500.0,15768
2019-08-08T05:00:00+0000,500.5,509.75,497.5,508.0,19641
2019-08-09T05:00:00+0000,508.0,513.75,505.5,509.0,19898
2019-08-12T05:00:00+0000,509.0,510.5,479.5,484.0,21504
2019-08-13T05:00:00+0000,483.0,489.25,477.75,483.25,20636
2019-08-14T05:00:00+0000,486.0,490.5,482.5,484.0,14584
2019-08-15T05:00:00+0000,487.5,487.5,480.0,481.0,12757
2019-08-16T05:00:00+0000,482.0,485.0,480.75,484.0,11812
2019-08-19T05:00:00+0000,481.75,483.0,477.5,479.5,15409
2019-08-20T05:00:00+0000,478.5,483.0,470.75,474.25,12703
2019-08-21T05:00:00+0000,474.25,475.5,469.0,474.5,12066
2019-08-22T05:00:00+0000,475.0,479.5,472.25,477.75,11175
2019-08-23T05:00:00+0000,477.5,484.25,471.5,483.5,12161
2019-08-26T05:00:00+0000,480.75,486.5,479.25,481.5,10970
2019-08-27T05:00:00+0000,481.25,485.25,479.25,481.75,14136
2019-08-28T05:00:00+0000,481.75,483.0,475.0,480.75,10887
2019-08-29T05:00:00+0000,480.75,482.5,477.25,478.25,6320
2019-08-30T05:00:00+0000,477.5,477.75,467.0,470.0,30866
2019-09-03T05:00:00+0000,470.0,470.5,457.75,459.75,23631
2019-09-04T05:00:00+0000,460.25,470.5,460.25,467.0,17660
2019-09-05T05:00:00+0000,466.5,475.0,466.5,472.5,12696
2019-09-06T05:00:00+0000,472.25,472.5,467.25,470.5,11411
2019-09-09T05:00:00+0000,467.75,480.75,467.5,479.0,24446
2019-09-10T05:00:00+0000,479.5,488.5,478.75,487.5,17781
2019-09-11T05:00:00+0000,487.25,487.5,481.5,484.0,18837
2019-09-12T05:00:00+0000,485.25,492.25,479.0,489.25,20046
2019-09-13T05:00:00+0000,490.75,496.75,487.0,489.5,13629
2019-09-16T05:00:00+0000,494.25,496.25,488.5,495.25,13686
2019-09-17T05:00:00+0000,494.25,494.25,487.75,490.75,11677
2019-09-18T05:00:00+0000,490.5,498.75,488.75,495.75,16074
2019-09-19T05:00:00+0000,495.75,497.5,490.75,494.25,12690
2019-09-20T05:00:00+0000,493.25,497.25,490.25,491.0,10623
2019-09-23T05:00:00+0000,491.5,494.25,488.0,490.0,6533
2019-09-24T05:00:00+0000,488.25,490.25,484.25,488.5,14166
2019-09-25T05:00:00+0000,488.5,488.75,482.75,483.75,11948
2019-09-26T05:00:00+0000,483.25,492.5,483.0,490.25,12120
2019-09-27T05:00:00+0000,492.0,497.0,488.75,493.75,14135
2019-09-30T05:00:00+0000,495.0,507.0,490.25,502.5,28507
2019-10-01T05:00:00+0000,504.0,506.0,496.75,505.75,20170
2019-10-02T05:00:00+0000,503.25,506.0,492.5,496.25,19906
2019-10-03T05:00:00+0000,495.0,500.0,493.25,496.25,9905
2019-10-04T05:00:00+0000,496.5,499.0,493.5,497.5,9438
2019-10-07T05:00:00+0000,498.5,500.75,495.5,496.5,15007
2019-10-08T05:00:00+0000,497.25,509.75,494.0,507.75,21270
2019-10-09T05:00:00+0000,506.5,510.75,504.0,507.0,19277
2019-10-10T05:00:00+0000,506.0,510.5,494.5,499.75,24893
2019-10-11T05:00:00+0000,499.0,518.5,498.0,514.0,31424
2019-10-14T05:00:00+0000,518.5,520.5,512.75,516.75,20890
2019-10-15T05:00:00+0000,514.75,517.0,510.75,513.25,11481
2019-10-16T05:00:00+0000,512.0,519.0,510.75,518.25,24316
2019-10-17T05:00:00+0000,518.75,530.75,517.75,530.25,25228
2019-10-18T05:00:00+0000,530.5,537.25,525.75,537.0,18005
2019-10-21T05:00:00+0000,534.75,539.25,528.75,529.5,20288
2019-10-22T05:00:00+0000,529.75,537.5,523.25,524.25,23172
2019-10-23T05:00:00+0000,524.25,529.25,521.75,526.0,16356
2019-10-24T05:00:00+0000,527.25,528.75,520.75,521.25,14530
2019-10-25T05:00:00+0000,522.0,527.25,519.75,523.5,17319
2019-10-28T05:00:00+0000,522.75,522.75,516.5,518.0,24170
2019-10-29T05:00:00+0000,519.0,521.75,514.5,517.5,25008
2019-10-30T05:00:00+0000,517.25,519.25,512.75,515.0,16769
2019-10-31T05:00:00+0000,515.5,517.75,507.0,514.75,25344
2019-11-01T05:00:00+0000,514.5,522.5,512.75,521.75,23851
2019-11-04T06:00:00+0000,520.25,520.75,514.5,516.25,18878
2019-11-05T06:00:00+0000,517.0,521.5,515.25,520.25,27541
2019-11-06T06:00:00+0000,521.0,525.75,518.75,521.5,32671
2019-11-07T06:00:00+0000,522.0,524.5,515.75,517.25,49702
2019-11-08T06:00:00+0000,517.25,521.5,509.5,514.25,54593
2019-11-11T06:00:00+0000,512.0,514.25,508.75,510.5,60240
2019-11-12T06:00:00+0000,510.5,522.25,509.5,521.75,61062
2019-11-13T06:00:00+0000,521.25,521.5,511.0,513.75,54933
2019-11-14T06:00:00+0000,513.0,516.5,509.25,511.0,48822
