Time,Open,High,Low,Close,Volume
2004-09-21T05:00:00+0000,7.395,7.395,7.395,7.395,0
2004-09-22T05:00:00+0000,7.29,7.29,7.29,7.29,51
2004-09-23T05:00:00+0000,7.22,7.22,7.22,7.22,58
2004-09-24T05:00:00+0000,7.08,7.08,7.08,7.08,150
2004-09-27T05:00:00+0000,7.16,7.16,7.16,7.16,10
2004-09-28T05:00:00+0000,7.17,7.17,7.17,7.17,63
2004-09-29T05:00:00+0000,7.12,7.12,7.12,7.12,46
2004-09-30T05:00:00+0000,7.25,7.25,7.25,7.25,22
2004-10-01T05:00:00+0000,7.33,7.33,7.33,7.33,407
2004-10-04T05:00:00+0000,7.29,7.29,7.29,7.29,393
2004-10-05T05:00:00+0000,7.34,7.34,7.34,7.34,209
2004-10-06T05:00:00+0000,7.36,7.36,7.36,7.36,37
2004-10-07T05:00:00+0000,7.24,7.24,7.24,7.24,122
2004-10-08T05:00:00+0000,7.19,7.19,7.19,7.19,54
2004-10-11T05:00:00+0000,7.12,7.12,7.12,7.12,31
2004-10-12T05:00:00+0000,6.92,6.92,6.92,6.92,403
2004-10-13T05:00:00+0000,6.83,6.83,6.83,6.83,347
2004-10-14T05:00:00+0000,6.865,6.865,6.865,6.865,142
2004-10-15T05:00:00+0000,6.995,6.995,6.995,6.995,256
2004-10-18T05:00:00+0000,7.08,7.08,7.08,7.08,337
2004-10-19T05:00:00+0000,7.12,7.12,7.12,7.12,288
2004-10-20T05:00:00+0000,7.125,7.125,7.125,7.125,337
2004-10-21T05:00:00+0000,7.0,7.0,7.0,7.0,503
2004-10-22T05:00:00+0000,7.11,7.11,7.11,7.11,340
2004-10-25T05:00:00+0000,7.145,7.145,7.025,7.025,545
2004-10-26T05:00:00+0000,7.0,7.02,7.0,7.02,709
2004-10-27T05:00:00+0000,7.015,7.015,7.015,7.015,504
2004-10-28T05:00:00+0000,6.905,6.905,6.905,6.905,315
2004-10-29T05:00:00+0000,6.94,6.94,6.94,6.94,96
2004-11-01T06:00:00+0000,6.77,6.77,6.77,6.77,498
2004-11-02T06:00:00+0000,6.78,6.78,6.78,6.78,255
2004-11-03T06:00:00+0000,6.83,6.83,6.83,6.83,121
2004-11-04T06:00:00+0000,6.84,6.84,6.84,6.84,171
2004-11-05T06:00:00+0000,6.84,6.84,6.84,6.84,241
2004-11-08T06:00:00+0000,7.05,7.05,7.05,7.05,422
2004-11-09T06:00:00+0000,7.05,7.13,7.05,7.13,495
2004-11-10T06:00:00+0000,7.215,7.215,7.215,7.215,421
2004-11-11T06:00:00+0000,7.205,7.205,7.205,7.205,764
2004-11-12T06:00:00+0000,7.23,7.23,7.23,7.23,517
2004-11-15T06:00:00+0000,7.14,7.14,7.14,7.14,231
2004-11-16T06:00:00+0000,7.12,7.12,7.12,7.12,111
2004-11-17T06:00:00+0000,7.06,7.06,7.06,7.06,132
2004-11-18T06:00:00+0000,7.0,7.0,7.0,7.0,253
2004-11-19T06:00:00+0000,7.01,7.01,7.01,7.01,126
2004-11-22T06:00:00+0000,7.09,7.09,7.09,7.09,116
2004-11-23T06:00:00+0000,7.155,7.155,7.155,7.155,112
2004-11-24T06:00:00+0000,7.12,7.12,7.12,7.12,70
2004-11-26T06:00:00+0000,7.13,7.13,7.13,7.13,63
2004-11-29T06:00:00+0000,7.13,7.13,7.13,7.13,385
2004-11-30T06:00:00+0000,7.14,7.49,7.14,7.49,1460
2004-12-01T06:00:00+0000,7.44,7.475,7.44,7.475,704
2004-12-02T06:00:00+0000,7.58,7.58,7.51,7.575,410
2004-12-03T06:00:00+0000,7.57,7.63,7.57,7.63,760
2004-12-06T06:00:00+0000,7.555,7.555,7.555,7.555,291
2004-12-07T06:00:00+0000,7.37,7.37,7.37,7.37,294
2004-12-08T06:00:00+0000,7.41,7.41,7.41,7.41,133
2004-12-09T06:00:00+0000,7.455,7.455,7.455,7.455,110
2004-12-10T06:00:00+0000,7.35,7.35,7.35,7.35,177
2004-12-13T06:00:00+0000,7.215,7.215,7.215,7.215,314
2004-12-14T06:00:00+0000,7.32,7.32,7.32,7.32,330
2004-12-15T06:00:00+0000,7.31,7.31,7.31,7.31,252
2004-12-16T06:00:00+0000,7.29,7.29,7.29,7.29,254
2004-12-17T06:00:00+0000,7.42,7.42,7.42,7.42,565
2004-12-20T06:00:00+0000,7.43,7.59,7.43,7.59,758
2004-12-21T06:00:00+0000,7.56,7.56,7.56,7.56,821
2004-12-22T06:00:00+0000,7.56,7.56,7.56,7.56,357
2004-12-23T06:00:00+0000,7.63,7.63,7.63,7.63,488
2004-12-27T06:00:00+0000,7.58,7.58,7.58,7.58,154
2004-12-28T06:00:00+0000,7.25,7.25,7.25,7.25,239
2004-12-29T06:00:00+0000,7.15,7.15,7.15,7.15,475
2004-12-30T06:00:00+0000,7.18,7.18,7.18,7.18,475
2005-01-03T06:00:00+0000,7.26,7.26,6.86,6.86,200
2005-01-04T06:00:00+0000,6.9,6.9,6.9,6.9,153
2005-01-05T06:00:00+0000,6.94,6.94,6.94,6.94,80
2005-01-06T06:00:00+0000,7.06,7.06,7.06,7.06,96
2005-01-07T06:00:00+0000,7.11,7.11,7.11,7.11,18
2005-01-10T06:00:00+0000,7.06,7.06,7.06,7.06,10
2005-01-11T06:00:00+0000,6.93,6.93,6.93,6.93,15
2005-01-12T06:00:00+0000,6.89,6.89,6.89,6.89,14
2005-01-13T06:00:00+0000,6.96,6.96,6.96,6.96,17
2005-01-14T06:00:00+0000,6.95,6.95,6.95,6.95,57
2005-01-18T06:00:00+0000,6.95,6.95,6.95,6.95,58
2005-01-19T06:00:00+0000,6.96,6.96,6.96,6.96,145
2005-01-20T06:00:00+0000,6.96,6.96,6.96,6.96,0
