Time,Open,High,Low,Close,Volume
2006-08-31T05:00:00+0000,297.7,297.7,297.7,297.7,0
2006-09-01T05:00:00+0000,299.0,299.0,299.0,299.0,0
2006-09-04T05:00:00+0000,302.3,302.3,302.3,302.3,0
2006-09-05T05:00:00+0000,302.4,302.4,302.4,302.4,0
2006-09-06T05:00:00+0000,303.5,303.5,303.5,303.5,0
2006-09-07T05:00:00+0000,300.6,300.6,300.6,300.6,0
2006-09-08T05:00:00+0000,301.5,301.5,301.5,301.5,0
2006-09-11T05:00:00+0000,298.4,298.4,298.4,298.4,0
2006-09-12T05:00:00+0000,298.6,298.6,298.6,298.6,0
2006-09-13T05:00:00+0000,300.9,300.9,300.9,300.9,0
2006-09-14T05:00:00+0000,302.1,302.1,302.1,302.1,0
2006-09-15T05:00:00+0000,302.7,302.7,302.7,302.7,0
2006-09-18T05:00:00+0000,305.7,305.7,305.7,305.7,0
2006-09-19T05:00:00+0000,303.7,303.7,303.7,303.7,0
2006-09-20T05:00:00+0000,303.4,303.4,303.4,303.4,0
2006-09-21T05:00:00+0000,304.4,304.4,304.4,304.4,0
2006-09-22T05:00:00+0000,301.9,301.9,301.9,301.9,0
2006-09-25T05:00:00+0000,302.7,302.7,302.7,302.7,0
2006-09-26T05:00:00+0000,303.0,303.0,303.0,303.0,0
2006-09-27T05:00:00+0000,307.6,307.6,307.6,307.6,0
2006-09-28T05:00:00+0000,308.5,308.5,308.5,308.5,0
2006-09-29T05:00:00+0000,308.7,308.7,307.8,308.7,0
2006-10-02T05:00:00+0000,313.0,313.0,313.0,313.0,0
2006-10-03T05:00:00+0000,311.9,311.9,310.9,311.9,0
2006-10-04T05:00:00+0000,312.9,312.9,312.9,312.9,8
2006-10-05T05:00:00+0000,315.4,317.7,305.4,317.6,1
2006-10-06T05:00:00+0000,319.0,319.2,319.0,319.0,9
2006-10-09T05:00:00+0000,319.0,321.8,314.6,315.6,3
2006-10-10T05:00:00+0000,317.3,319.0,317.3,319.0,2
2006-10-11T05:00:00+0000,318.0,319.0,318.0,319.0,1
2006-10-12T05:00:00+0000,318.7,319.5,318.7,318.7,2
2006-10-13T05:00:00+0000,323.8,323.8,322.0,322.0,5
2006-10-16T05:00:00+0000,323.6,323.6,321.0,322.0,9
2006-10-17T05:00:00+0000,318.5,318.5,317.0,318.0,9
2006-10-18T05:00:00+0000,316.1,318.9,315.5,318.9,71
2006-10-19T05:00:00+0000,319.2,321.6,318.4,321.6,122
2006-10-20T05:00:00+0000,322.5,324.2,322.1,324.2,1494
2006-10-23T05:00:00+0000,323.0,326.0,322.7,325.2,24424
2006-10-25T05:00:00+0000,326.7,328.5,326.0,327.5,18566
2006-10-26T05:00:00+0000,329.0,332.0,328.6,331.7,14472
2006-10-27T05:00:00+0000,331.7,334.9,330.1,331.6,9079
2006-10-30T06:00:00+0000,328.1,329.4,324.5,327.0,4063
2006-10-31T06:00:00+0000,327.6,327.8,325.0,326.8,4628
2006-11-01T06:00:00+0000,328.1,331.8,327.8,331.3,3269
2006-11-02T06:00:00+0000,330.1,330.8,329.4,330.6,3779
2006-11-03T06:00:00+0000,330.5,331.0,328.1,330.0,3786
2006-11-06T06:00:00+0000,328.8,331.0,326.5,330.9,6391
2006-11-07T06:00:00+0000,333.6,335.8,333.0,333.9,2949
2006-11-08T06:00:00+0000,334.4,335.1,332.0,332.3,1994
2006-11-09T06:00:00+0000,333.9,334.8,333.2,333.5,3445
2006-11-10T06:00:00+0000,332.1,334.9,332.1,332.7,1852
2006-11-13T06:00:00+0000,332.5,334.2,332.4,334.1,2555
2006-11-14T06:00:00+0000,336.3,337.3,335.0,337.1,2168
2006-11-15T06:00:00+0000,338.6,339.4,336.6,338.3,2650
2006-11-16T06:00:00+0000,339.5,340.7,338.1,340.5,2717
2006-11-17T06:00:00+0000,340.9,342.3,340.3,341.7,3430
2006-11-20T06:00:00+0000,340.8,341.3,337.5,338.5,3979
2006-11-21T06:00:00+0000,339.0,343.0,339.0,341.9,3316
2006-11-22T06:00:00+0000,342.5,345.9,342.4,345.8,8550
2006-11-23T06:00:00+0000,346.0,348.5,346.0,347.1,13611
2006-11-24T06:00:00+0000,346.0,346.6,342.0,342.1,25479
2006-11-27T06:00:00+0000,341.0,347.3,340.8,347.1,17617
2006-11-28T06:00:00+0000,342.7,343.7,338.4,338.4,0
