Time,Open,High,Low,Close,Volume
2003-01-02T06:00:00+0000,98.45,98.45,98.45,98.45,0
2003-01-03T06:00:00+0000,98.45,98.45,98.45,98.45,0
2003-01-06T06:00:00+0000,98.43,98.43,98.43,98.43,0
2003-01-07T06:00:00+0000,98.475,98.475,98.475,98.475,0
2003-01-08T06:00:00+0000,98.535,98.535,98.535,98.535,0
2003-01-09T06:00:00+0000,98.48,98.48,98.48,98.48,0
2003-01-10T06:00:00+0000,98.52,98.52,98.52,98.52,0
2003-01-13T06:00:00+0000,98.51,98.51,98.51,98.51,0
2003-01-14T06:00:00+0000,98.54,98.54,98.54,98.54,0
2003-01-15T06:00:00+0000,98.58,98.58,98.58,98.58,0
2003-01-16T06:00:00+0000,98.58,98.58,98.58,98.58,0
2003-01-17T06:00:00+0000,98.6,98.6,98.6,98.6,0
2003-01-21T06:00:00+0000,98.63,98.63,98.63,98.63,0
2003-01-22T06:00:00+0000,98.66,98.66,98.66,98.66,0
2003-01-23T06:00:00+0000,98.62,98.62,98.62,98.62,0
2003-01-24T06:00:00+0000,98.67,98.67,98.67,98.67,0
2003-01-27T06:00:00+0000,98.635,98.635,98.635,98.635,0
2003-01-28T06:00:00+0000,98.625,98.625,98.625,98.625,0
2003-01-29T06:00:00+0000,98.64,98.64,98.64,98.64,0
2003-01-30T06:00:00+0000,98.61,98.61,98.61,98.61,0
2003-01-31T06:00:00+0000,98.61,98.61,98.61,98.61,0
2003-02-03T06:00:00+0000,98.6,98.6,98.6,98.6,0
2003-02-04T06:00:00+0000,98.65,98.65,98.65,98.65,0
2003-02-05T06:00:00+0000,98.635,98.635,98.635,98.635,0
2003-02-06T06:00:00+0000,98.66,98.66,98.66,98.66,0
2003-02-07T06:00:00+0000,98.735,98.735,98.735,98.735,0
2003-02-10T06:00:00+0000,98.715,98.715,98.715,98.715,0
2003-02-11T06:00:00+0000,98.72,98.72,98.72,98.72,0
2003-02-12T06:00:00+0000,98.735,98.735,98.735,98.735,0
2003-02-13T06:00:00+0000,98.745,98.745,98.745,98.745,0
2003-02-14T06:00:00+0000,98.73,98.73,98.73,98.73,0
2003-02-18T06:00:00+0000,98.7,98.7,98.7,98.7,0
2003-02-19T06:00:00+0000,98.72,98.72,98.72,98.72,0
2003-02-20T06:00:00+0000,98.725,98.725,98.725,98.725,0
2003-02-21T06:00:00+0000,98.73,98.73,98.73,98.73,0
2003-02-24T06:00:00+0000,98.74,98.74,98.74,98.74,0
2003-02-25T06:00:00+0000,98.74,98.74,98.74,98.74,0
2003-02-26T06:00:00+0000,98.77,98.77,98.77,98.77,0
