Time,Open,High,Low,Close,Volume
1995-11-28T06:00:00+0000,9.07,9.12,9.07,9.12,0
1995-11-29T06:00:00+0000,9.1,9.1,9.1,9.1,0
1995-12-01T06:00:00+0000,9.1,9.12,9.1,9.1,0
1995-12-15T06:00:00+0000,9.08,9.18,9.08,9.18,0
1995-12-18T06:00:00+0000,9.25,9.25,9.25,9.25,0
1995-12-19T06:00:00+0000,9.27,9.29,9.25,9.27,0
1995-12-20T06:00:00+0000,9.25,9.26,9.24,9.26,0
1995-12-21T06:00:00+0000,9.18,9.18,9.1,9.13,0
1995-12-22T06:00:00+0000,9.1,9.18,9.1,9.18,0
1995-12-26T06:00:00+0000,9.18,9.18,9.18,9.18,0
1996-01-02T06:00:00+0000,9.14,9.14,9.14,9.14,0
1996-01-05T06:00:00+0000,9.2,9.2,9.2,9.2,0
1996-01-08T06:00:00+0000,9.2,9.2,9.2,9.2,0
1996-01-09T06:00:00+0000,9.2,9.24,9.2,9.22,0
1996-01-10T06:00:00+0000,9.2,9.2,9.18,9.18,0
1996-01-12T06:00:00+0000,9.15,9.2,9.15,9.2,0
1996-01-15T06:00:00+0000,9.2,9.23,9.2,9.23,0
1996-01-17T06:00:00+0000,9.15,9.15,9.08,9.11,0
1996-01-18T06:00:00+0000,9.15,9.15,9.1,9.1,0
1996-01-19T06:00:00+0000,9.1,9.11,9.08,9.11,0
1996-01-22T06:00:00+0000,8.9,8.9,8.9,8.9,0
1996-01-23T06:00:00+0000,8.8,8.82,8.74,8.78,0
1996-01-24T06:00:00+0000,8.85,8.85,8.85,8.85,0
1996-01-29T06:00:00+0000,8.85,8.85,8.85,8.85,0
1996-02-01T06:00:00+0000,9.02,9.02,8.95,9.02,0
1996-02-02T06:00:00+0000,8.96,8.99,8.95,8.99,0
1996-02-05T06:00:00+0000,8.88,8.9,8.87,8.9,0
1996-02-06T06:00:00+0000,8.9,9.02,8.9,8.98,0
1996-02-07T06:00:00+0000,8.9,9.0,8.9,8.98,0
1996-02-08T06:00:00+0000,9.15,9.24,9.12,9.2,0
1996-02-09T06:00:00+0000,9.19,9.2,9.13,9.14,0
1996-02-12T06:00:00+0000,9.2,9.24,9.18,9.24,0
1996-02-13T06:00:00+0000,9.27,9.29,9.27,9.29,0
1996-02-14T06:00:00+0000,9.3,9.4,9.27,9.39,0
1996-02-15T06:00:00+0000,9.35,9.43,9.35,9.43,0
1996-02-16T06:00:00+0000,9.45,9.58,9.45,9.55,0
1996-02-20T06:00:00+0000,9.57,9.57,9.35,9.44,0
1996-02-21T06:00:00+0000,9.4,9.4,9.36,9.38,0
1996-02-22T06:00:00+0000,9.38,9.38,9.33,9.33,0
1996-02-23T06:00:00+0000,9.42,9.45,9.41,9.45,0
1996-02-26T06:00:00+0000,9.4,9.44,9.4,9.44,0
1996-02-27T06:00:00+0000,9.45,9.51,9.45,9.51,0
1996-02-28T06:00:00+0000,9.51,9.65,9.51,9.6,0
1996-02-29T06:00:00+0000,9.6,9.67,9.6,9.65,0
1996-03-01T06:00:00+0000,9.68,9.75,9.66,9.66,0
1996-03-04T06:00:00+0000,9.5,9.58,9.5,9.56,0
1996-03-05T06:00:00+0000,9.51,9.59,9.5,9.5,0
1996-03-06T06:00:00+0000,9.49,9.57,9.49,9.52,0
1996-03-07T06:00:00+0000,9.6,9.69,9.6,9.6,0
1996-03-08T06:00:00+0000,9.6,9.62,9.57,9.6,0
1996-03-11T06:00:00+0000,9.6,9.6,9.53,9.53,0
1996-03-12T06:00:00+0000,9.45,9.46,9.35,9.46,0
1996-03-13T06:00:00+0000,9.42,9.53,9.42,9.53,0
1996-03-14T06:00:00+0000,9.63,9.66,9.56,9.66,0
1996-03-15T06:00:00+0000,9.68,9.68,9.6,9.61,0
1996-03-18T06:00:00+0000,9.64,9.66,9.58,9.62,0
1996-03-19T06:00:00+0000,9.6,9.63,9.6,9.61,0
1996-03-20T06:00:00+0000,9.61,9.71,9.59,9.71,0
1996-03-21T06:00:00+0000,9.7,9.86,9.7,9.81,0
1996-03-22T06:00:00+0000,9.8,9.9,9.8,9.9,0
1996-03-25T06:00:00+0000,9.85,9.85,9.73,9.73,0
1996-03-26T06:00:00+0000,9.75,9.9,9.73,9.84,0
1996-03-27T06:00:00+0000,9.8,9.8,9.73,9.73,0
1996-03-28T06:00:00+0000,9.8,9.89,9.8,9.89,0
1996-03-29T06:00:00+0000,9.92,9.92,9.7,9.78,0
1996-04-01T06:00:00+0000,9.8,9.8,9.7,9.72,0
1996-04-02T06:00:00+0000,9.73,9.73,9.51,9.51,0
1996-04-03T06:00:00+0000,9.5,9.58,9.47,9.53,0
1996-04-04T06:00:00+0000,9.53,9.61,9.53,9.55,0
1996-04-08T05:00:00+0000,9.65,9.75,9.65,9.66,0
1996-04-09T05:00:00+0000,9.65,9.68,9.61,9.615,0
1996-04-10T05:00:00+0000,9.65,9.87,9.65,9.75,0
1996-04-11T05:00:00+0000,9.8,9.9,9.64,9.645,0
1996-04-12T05:00:00+0000,9.61,9.65,9.55,9.65,0
1996-04-15T05:00:00+0000,9.62,9.75,9.61,9.74,0
1996-04-16T05:00:00+0000,9.75,9.82,9.71,9.71,0
1996-04-17T05:00:00+0000,9.7,9.8,9.67,9.8,0
1996-04-18T05:00:00+0000,9.78,9.95,9.78,9.95,0
1996-04-19T05:00:00+0000,9.93,10.05,9.8,9.82,0
1996-04-22T05:00:00+0000,9.87,10.12,9.87,10.12,0
1996-04-23T05:00:00+0000,10.12,10.29,10.04,10.27,0
1996-04-24T05:00:00+0000,10.2,10.22,9.9,10.0,0
1996-04-25T05:00:00+0000,10.04,10.3,10.04,10.17,0
1996-04-26T05:00:00+0000,10.12,10.13,10.06,10.13,0
1996-04-29T05:00:00+0000,10.0,10.01,9.95,9.98,0
1996-04-30T05:00:00+0000,9.95,9.99,9.85,9.9,0
1996-05-01T05:00:00+0000,9.98,10.11,9.98,10.11,0
1996-05-02T05:00:00+0000,10.12,10.33,10.0,10.1,0
1996-05-03T05:00:00+0000,10.08,10.27,9.98,10.26,0
1996-05-06T05:00:00+0000,10.25,10.39,10.24,10.385,0
1996-05-07T05:00:00+0000,10.39,10.4,10.28,10.37,0
1996-05-08T05:00:00+0000,10.38,10.41,10.34,10.38,0
1996-05-09T05:00:00+0000,10.38,10.45,10.34,10.34,0
1996-05-10T05:00:00+0000,10.28,10.3,10.2,10.21,0
1996-05-13T05:00:00+0000,10.25,10.25,10.22,10.24,0
1996-05-14T05:00:00+0000,10.18,10.18,10.05,10.18,0
1996-05-15T05:00:00+0000,10.15,10.15,10.0,10.0,0
1996-05-16T05:00:00+0000,10.05,10.05,9.97,10.0,0
1996-05-17T05:00:00+0000,10.05,10.13,10.05,10.08,0
1996-05-20T05:00:00+0000,10.02,10.02,9.81,9.865,0
1996-05-21T05:00:00+0000,9.85,9.94,9.85,9.87,0
1996-05-22T05:00:00+0000,9.85,9.98,9.85,9.95,0
1996-05-23T05:00:00+0000,10.0,10.1,9.98,10.07,0
1996-05-24T05:00:00+0000,10.08,10.2,10.08,10.11,0
1996-05-28T05:00:00+0000,10.18,10.18,10.05,10.12,0
1996-05-29T05:00:00+0000,10.05,10.06,9.95,9.97,0
1996-05-30T05:00:00+0000,9.97,10.02,9.94,10.02,0
1996-05-31T05:00:00+0000,10.09,10.1,10.05,10.1,0
1996-06-03T05:00:00+0000,10.1,10.1,9.95,10.04,0
