Time,Open,High,Low,Close,Volume
2017-02-24T08:00:00+0000,98.765,98.765,98.765,98.765,18
2017-02-24T13:00:00+0000,98.78,98.8,98.78,98.8,74
2017-02-24T14:00:00+0000,98.805,98.805,98.795,98.795,260
2017-02-24T15:00:00+0000,98.795,98.795,98.795,98.795,37
2017-02-24T16:00:00+0000,98.8,98.805,98.795,98.8,112
2017-02-24T17:00:00+0000,98.795,98.795,98.785,98.79,255
2017-02-24T18:00:00+0000,98.79,98.795,98.785,98.795,244
2017-02-24T19:00:00+0000,98.795,98.795,98.79,98.795,199
2017-02-24T21:00:00+0000,98.79,98.79,98.79,98.79,4
2017-02-26T23:00:00+0000,98.785,98.785,98.78,98.78,13
2017-02-27T00:00:00+0000,98.78,98.78,98.78,98.78,3
2017-02-27T07:00:00+0000,98.775,98.775,98.775,98.775,2
2017-02-27T09:00:00+0000,98.775,98.775,98.775,98.775,3
2017-02-27T11:00:00+0000,98.775,98.775,98.775,98.775,2
2017-02-27T12:00:00+0000,98.78,98.78,98.78,98.78,88
2017-02-27T15:00:00+0000,98.775,98.775,98.775,98.775,10
2017-02-27T16:00:00+0000,98.77,98.77,98.755,98.755,37
2017-02-27T17:00:00+0000,98.745,98.745,98.74,98.74,7
2017-02-27T18:00:00+0000,98.74,98.74,98.74,98.74,1
2017-02-28T10:00:00+0000,98.735,98.735,98.735,98.735,50
2017-02-28T12:00:00+0000,98.745,98.745,98.745,98.745,1
2017-02-28T13:00:00+0000,98.74,98.745,98.74,98.745,36
2017-02-28T15:00:00+0000,98.755,98.755,98.755,98.755,40
2017-02-28T18:00:00+0000,98.74,98.74,98.73,98.73,39
2017-02-28T19:00:00+0000,98.735,98.735,98.735,98.735,700
2017-02-28T20:00:00+0000,98.73,98.73,98.73,98.73,151
2017-02-28T21:00:00+0000,98.71,98.71,98.68,98.685,62
2017-02-28T23:00:00+0000,98.665,98.665,98.665,98.665,27
2017-03-01T00:00:00+0000,98.655,98.655,98.655,98.655,5
2017-03-01T06:00:00+0000,98.675,98.675,98.675,98.675,39
2017-03-01T12:00:00+0000,98.66,98.66,98.66,98.66,32
2017-03-01T13:00:00+0000,98.655,98.655,98.65,98.65,14
2017-03-01T14:00:00+0000,98.66,98.66,98.66,98.66,8
2017-03-01T15:00:00+0000,98.665,98.665,98.665,98.665,21
2017-03-01T16:00:00+0000,98.665,98.665,98.665,98.665,149
2017-03-01T17:00:00+0000,98.665,98.68,98.665,98.675,520
2017-03-01T18:00:00+0000,98.675,98.675,98.675,98.675,2
2017-03-01T19:00:00+0000,98.665,98.665,98.665,98.665,20
2017-03-01T20:00:00+0000,98.67,98.67,98.67,98.67,300
2017-03-02T00:00:00+0000,98.65,98.65,98.65,98.65,4
2017-03-02T11:00:00+0000,98.655,98.66,98.655,98.655,4
2017-03-02T12:00:00+0000,98.65,98.655,98.65,98.655,28
2017-03-02T13:00:00+0000,98.66,98.66,98.66,98.66,10
2017-03-02T15:00:00+0000,98.64,98.64,98.64,98.64,32
2017-03-02T16:00:00+0000,98.64,98.64,98.64,98.64,4
2017-03-02T17:00:00+0000,98.635,98.635,98.635,98.635,11
2017-03-02T18:00:00+0000,98.62,98.62,98.61,98.61,307
2017-03-02T19:00:00+0000,98.62,98.62,98.62,98.62,116
2017-03-02T20:00:00+0000,98.625,98.63,98.625,98.63,86
2017-03-03T11:00:00+0000,98.62,98.62,98.62,98.62,8
2017-03-03T12:00:00+0000,98.625,98.625,98.625,98.625,4
2017-03-03T15:00:00+0000,98.63,98.63,98.62,98.62,88
2017-03-03T16:00:00+0000,98.62,98.62,98.62,98.62,4
2017-03-03T17:00:00+0000,98.62,98.62,98.62,98.62,39
2017-03-03T18:00:00+0000,98.625,98.645,98.625,98.625,20
2017-03-05T23:00:00+0000,98.645,98.645,98.645,98.645,2
2017-03-06T00:00:00+0000,98.65,98.65,98.65,98.65,7
2017-03-06T09:00:00+0000,98.66,98.66,98.66,98.66,9
2017-03-06T12:00:00+0000,98.655,98.655,98.655,98.655,11
2017-03-06T13:00:00+0000,98.655,98.655,98.655,98.655,13
2017-03-06T14:00:00+0000,98.645,98.645,98.645,98.645,100
2017-03-06T16:00:00+0000,98.645,98.65,98.645,98.65,200
2017-03-06T19:00:00+0000,98.655,98.655,98.65,98.655,232
2017-03-06T20:00:00+0000,98.655,98.655,98.655,98.655,71
2017-03-07T10:00:00+0000,98.64,98.64,98.64,98.64,3
2017-03-07T11:00:00+0000,98.65,98.65,98.65,98.65,19
2017-03-07T13:00:00+0000,98.64,98.64,98.64,98.64,23
2017-03-07T15:00:00+0000,98.645,98.645,98.645,98.645,143
2017-03-07T16:00:00+0000,98.645,98.645,98.645,98.645,22
2017-03-07T17:00:00+0000,98.65,98.65,98.65,98.65,60
2017-03-07T18:00:00+0000,98.65,98.65,98.645,98.645,51
2017-03-07T19:00:00+0000,98.645,98.65,98.645,98.65,36
2017-03-08T07:00:00+0000,98.64,98.64,98.64,98.64,6
2017-03-08T08:00:00+0000,98.64,98.64,98.635,98.635,24
2017-03-08T10:00:00+0000,98.635,98.635,98.635,98.635,1
2017-03-08T11:00:00+0000,98.635,98.635,98.635,98.635,1
2017-03-08T12:00:00+0000,98.635,98.635,98.63,98.63,19
2017-03-08T13:00:00+0000,98.63,98.63,98.605,98.605,24
2017-03-08T14:00:00+0000,98.605,98.605,98.605,98.605,5
2017-03-08T15:00:00+0000,98.61,98.61,98.61,98.61,60
2017-03-08T16:00:00+0000,98.615,98.615,98.615,98.615,16
2017-03-08T18:00:00+0000,98.615,98.615,98.615,98.615,106
2017-03-08T19:00:00+0000,98.625,98.625,98.625,98.625,14
2017-03-09T04:00:00+0000,98.62,98.62,98.615,98.615,8
2017-03-09T06:00:00+0000,98.615,98.615,98.615,98.615,6
2017-03-09T07:00:00+0000,98.615,98.615,98.615,98.615,3
2017-03-09T12:00:00+0000,98.615,98.615,98.615,98.615,5
2017-03-09T13:00:00+0000,98.62,98.62,98.605,98.605,573
2017-03-09T14:00:00+0000,98.605,98.61,98.605,98.61,374
2017-03-09T15:00:00+0000,98.605,98.605,98.605,98.605,445
2017-03-09T16:00:00+0000,98.61,98.61,98.61,98.61,339
2017-03-09T17:00:00+0000,98.605,98.61,98.605,98.61,253
2017-03-09T18:00:00+0000,98.605,98.605,98.6,98.6,146
2017-03-09T19:00:00+0000,98.6,98.605,98.6,98.6,430
2017-03-09T20:00:00+0000,98.605,98.605,98.605,98.605,12
2017-03-09T21:00:00+0000,98.6,98.6,98.6,98.6,163
2017-03-10T00:00:00+0000,98.6,98.6,98.6,98.6,5
2017-03-10T01:00:00+0000,98.6,98.6,98.6,98.6,38
