Time,Open,High,Low,Close,Volume
2012-04-27T14:00:00+0000,1326.0,1326.0,1326.0,1326.0,3
2012-05-30T16:00:00+0000,1262.25,1262.25,1262.25,1262.25,1
2012-06-07T13:00:00+0000,1283.25,1283.25,1283.25,1283.25,1
2012-07-05T16:00:00+0000,1427.0,1427.0,1427.0,1427.0,1
2012-07-24T15:00:00+0000,1370.0,1370.0,1370.0,1370.0,1
2012-08-07T18:00:00+0000,1430.0,1430.0,1430.0,1430.0,2
2012-08-08T01:00:00+0000,1435.0,1435.0,1435.0,1435.0,2
2012-08-08T14:00:00+0000,1425.5,1425.5,1425.5,1425.5,1
2012-08-10T16:00:00+0000,1467.0,1467.0,1467.0,1467.0,1
2012-08-20T17:00:00+0000,1482.0,1482.0,1482.0,1482.0,1
2012-08-30T14:00:00+0000,1575.0,1575.0,1575.0,1575.0,1
2012-08-31T15:00:00+0000,1581.5,1581.5,1581.5,1581.5,1
2012-08-31T16:00:00+0000,1586.0,1586.0,1586.0,1586.0,1
2012-09-04T14:00:00+0000,1620.0,1620.0,1620.0,1620.0,1
2012-09-04T16:00:00+0000,1621.0,1621.0,1618.0,1618.0,2
2012-09-04T17:00:00+0000,1610.0,1610.0,1610.0,1610.0,1
2012-09-04T18:00:00+0000,1621.875,1621.875,1621.875,1621.875,5
2012-09-04T22:00:00+0000,1620.0,1620.0,1620.0,1620.0,1
2012-09-05T14:00:00+0000,1612.0,1612.0,1612.0,1612.0,1
2012-09-05T22:00:00+0000,1610.0,1610.0,1610.0,1610.0,1
2012-09-06T13:00:00+0000,1604.0,1604.0,1604.0,1604.0,1
2012-09-07T18:00:00+0000,1604.0,1606.875,1604.0,1606.875,3
2012-09-10T17:00:00+0000,1587.0,1587.0,1578.0,1578.0,2
2012-09-11T01:00:00+0000,1584.0,1584.0,1584.0,1584.0,1
2012-09-11T14:00:00+0000,1570.0,1570.0,1570.0,1570.0,1
2012-09-11T22:00:00+0000,1570.0,1570.0,1570.0,1570.0,2
2012-09-12T12:00:00+0000,1560.0,1560.0,1560.0,1560.0,3
2012-09-12T17:00:00+0000,1594.0,1594.0,1594.0,1594.0,1
2012-09-13T05:00:00+0000,1596.0,1596.0,1596.0,1596.0,1
2012-09-14T14:00:00+0000,1638.75,1638.75,1638.75,1638.75,3
2012-09-18T13:00:00+0000,1530.625,1530.625,1530.625,1530.625,1
2012-09-20T18:00:00+0000,1524.0,1524.0,1524.0,1524.0,4
2012-09-24T14:00:00+0000,1505.0,1505.0,1505.0,1505.0,1
2012-09-24T16:00:00+0000,1513.125,1518.125,1513.125,1518.125,3
2012-09-24T17:00:00+0000,1512.75,1512.75,1512.75,1512.75,1
2012-09-25T18:00:00+0000,1524.75,1524.75,1524.0,1524.0,4
2012-09-27T15:00:00+0000,1489.375,1489.375,1489.375,1489.375,1
2012-09-27T17:00:00+0000,1485.75,1485.75,1485.75,1485.75,1
2012-09-28T13:00:00+0000,1478.0,1478.0,1478.0,1478.0,2
2012-09-28T14:00:00+0000,1484.5,1484.5,1484.5,1484.5,3
2012-09-28T17:00:00+0000,1508.0,1510.0,1508.0,1510.0,2
2012-10-01T13:00:00+0000,1508.0,1508.0,1508.0,1508.0,4
2012-10-01T14:00:00+0000,1505.25,1505.25,1505.25,1505.25,1
2012-10-01T16:00:00+0000,1491.375,1491.375,1491.375,1491.375,1
2012-10-03T16:00:00+0000,1456.375,1456.375,1456.375,1456.375,1
2012-10-03T17:00:00+0000,1460.125,1460.125,1460.125,1460.125,1
2012-10-04T14:00:00+0000,1487.0,1487.0,1487.0,1487.0,2
2012-10-04T15:00:00+0000,1483.0,1483.0,1481.5,1482.0,3
2012-10-04T18:00:00+0000,1472.5,1472.5,1471.5,1471.5,3
2012-10-05T15:00:00+0000,1469.0,1469.0,1469.0,1469.0,1
2012-10-05T16:00:00+0000,1469.0,1469.0,1469.0,1469.0,1
2012-10-05T17:00:00+0000,1461.0,1461.0,1461.0,1461.0,2
2012-10-08T15:00:00+0000,1451.0,1451.0,1451.0,1451.0,1
2012-10-09T12:00:00+0000,1468.0,1468.0,1468.0,1468.0,1
2012-10-10T12:00:00+0000,1450.0,1450.0,1450.0,1450.0,1
2012-10-10T15:00:00+0000,1444.25,1444.75,1444.25,1444.75,2
2012-10-10T18:00:00+0000,1441.0,1441.0,1441.0,1441.0,1
2012-10-12T14:00:00+0000,1456.5,1456.5,1456.0,1456.0,2
2012-10-15T14:00:00+0000,1426.0,1430.0,1426.0,1430.0,2
2012-10-15T16:00:00+0000,1424.0,1424.5,1424.0,1424.5,2
2012-10-16T12:00:00+0000,1440.0,1440.0,1440.0,1440.0,1
2012-10-17T02:00:00+0000,1440.0,1440.0,1440.0,1440.0,1
2012-10-17T14:00:00+0000,1440.0,1440.0,1440.0,1440.0,1
2012-10-18T16:00:00+0000,1471.0,1471.0,1471.0,1471.0,1
2012-10-18T17:00:00+0000,1477.125,1477.125,1477.125,1477.125,1
2012-10-19T18:00:00+0000,1475.0,1475.0,1475.0,1475.0,1
2012-10-22T14:00:00+0000,1466.625,1466.625,1466.625,1466.625,1
2012-10-22T16:00:00+0000,1472.25,1472.25,1472.25,1472.25,1
2012-10-23T18:00:00+0000,1469.0,1469.0,1469.0,1469.0,1
2012-10-24T09:00:00+0000,1476.0,1476.0,1476.0,1476.0,2
2012-10-24T14:00:00+0000,1483.5,1483.5,1483.5,1483.5,1
2012-10-24T15:00:00+0000,1484.5,1489.0,1482.0,1482.0,6
2012-10-24T17:00:00+0000,1481.25,1481.25,1481.25,1481.25,1
2012-10-25T02:00:00+0000,1476.5,1476.5,1476.5,1476.5,1
