Time,Open,High,Low,Close,Volume
2005-04-29T05:00:00+0000,0.3514,0.3514,0.3514,0.3514,0
2005-05-02T05:00:00+0000,0.3537,0.3537,0.3537,0.3537,0
2005-05-03T05:00:00+0000,0.3552,0.3552,0.3552,0.3552,0
2005-05-04T05:00:00+0000,0.3598,0.3598,0.3598,0.3598,0
2005-05-05T05:00:00+0000,0.3604,0.3604,0.3604,0.3604,0
2005-05-06T05:00:00+0000,0.3615,0.3615,0.3615,0.3615,0
2005-05-09T05:00:00+0000,0.3633,0.3633,0.3633,0.3633,0
2005-05-10T05:00:00+0000,0.3599,0.3599,0.3599,0.3599,0
2005-05-11T05:00:00+0000,0.3613,0.3613,0.3613,0.3613,0
2005-05-12T05:00:00+0000,0.3611,0.3611,0.3611,0.3611,0
2005-05-13T05:00:00+0000,0.3601,0.3601,0.3601,0.3601,0
2005-05-16T05:00:00+0000,0.3603,0.3603,0.3603,0.3603,0
2005-05-17T05:00:00+0000,0.3586,0.3586,0.3586,0.3586,0
2005-05-18T05:00:00+0000,0.3631,0.3631,0.3631,0.3631,0
2005-05-19T05:00:00+0000,0.3654,0.3654,0.3654,0.3654,0
2005-05-20T05:00:00+0000,0.3667,0.3667,0.3667,0.3667,0
2005-05-23T05:00:00+0000,0.3697,0.3697,0.3697,0.3697,0
2005-05-24T05:00:00+0000,0.3695,0.3695,0.3695,0.3695,0
2005-05-25T05:00:00+0000,0.3732,0.3732,0.3732,0.3732,0
2005-05-26T05:00:00+0000,0.3732,0.3732,0.3732,0.3732,0
2005-05-27T05:00:00+0000,0.3756,0.3756,0.3756,0.3756,0
2005-05-31T05:00:00+0000,0.3731,0.3731,0.3731,0.3731,0
2005-06-01T05:00:00+0000,0.3696,0.3696,0.3696,0.3696,0
2005-06-02T05:00:00+0000,0.3734,0.3734,0.3734,0.3734,0
2005-06-03T05:00:00+0000,0.3727,0.3727,0.3727,0.3727,0
2005-06-06T05:00:00+0000,0.3673,0.3673,0.3673,0.3673,0
2005-06-07T05:00:00+0000,0.3656,0.3656,0.3656,0.3656,0
2005-06-08T05:00:00+0000,0.3673,0.3673,0.3673,0.3673,0
