Time,Open,High,Low,Close,Volume
2024-11-27T06:00:00+0000,4.3395,4.3395,4.3395,4.3395,0
2024-11-29T06:00:00+0000,4.341,4.341,4.341,4.341,0
2024-12-02T06:00:00+0000,4.338,4.338,4.338,4.338,0
2024-12-03T06:00:00+0000,4.4095,4.4095,4.4095,4.4095,0
2024-12-04T06:00:00+0000,4.407,4.407,4.407,4.407,0
2024-12-05T06:00:00+0000,4.392,4.392,4.392,4.392,0
2024-12-06T06:00:00+0000,4.3895,4.3895,4.3895,4.3895,0
2024-12-09T06:00:00+0000,4.465,4.465,4.465,4.465,0
2024-12-10T06:00:00+0000,4.4575,4.4575,4.4575,4.4575,0
2024-12-11T06:00:00+0000,4.44,4.44,4.44,4.44,0
2024-12-12T06:00:00+0000,4.423,4.423,4.423,4.423,0
2024-12-13T06:00:00+0000,4.378,4.378,4.378,4.378,0
2024-12-16T06:00:00+0000,4.3755,4.3755,4.3755,4.3755,0
2024-12-17T06:00:00+0000,4.348,4.348,4.348,4.348,0
2024-12-18T06:00:00+0000,4.3605,4.3605,4.3605,4.3605,0
2024-12-19T06:00:00+0000,4.2865,4.2865,4.2865,4.2865,0
2024-12-20T06:00:00+0000,4.304,4.304,4.304,4.304,0
2024-12-23T06:00:00+0000,4.2915,4.2915,4.2915,4.2915,0
2024-12-24T06:00:00+0000,4.3095,4.3095,4.3095,4.3095,0
2024-12-26T06:00:00+0000,4.3295,4.3295,4.3295,4.3295,0
2024-12-27T06:00:00+0000,4.3215,4.3215,4.3215,4.3215,0
2024-12-30T06:00:00+0000,4.2825,4.2825,4.2825,4.2825,0
2024-12-31T06:00:00+0000,4.209,4.209,4.209,4.209,0
2025-01-02T06:00:00+0000,4.2115,4.2115,4.2115,4.2115,0
2025-01-03T06:00:00+0000,4.2515,4.2515,4.2515,4.2515,0
2025-01-06T06:00:00+0000,4.3275,4.3275,4.3275,4.3275,0
2025-01-07T06:00:00+0000,4.3705,4.3705,4.3705,4.3705,0
2025-01-08T06:00:00+0000,4.4155,4.4155,4.4155,4.4155,0
2025-01-09T06:00:00+0000,4.452,4.452,4.452,4.452,0
2025-01-10T06:00:00+0000,4.433,4.433,4.433,4.433,0
2025-01-13T06:00:00+0000,4.4785,4.4785,4.4785,4.4785,0
2025-01-14T06:00:00+0000,4.5035,4.5035,4.5035,4.5035,0
2025-01-15T06:00:00+0000,4.54,4.54,4.54,4.54,0
2025-01-16T06:00:00+0000,4.596,4.596,4.596,4.596,0
2025-01-17T06:00:00+0000,4.529,4.529,4.529,4.529,0
2025-01-21T06:00:00+0000,4.5175,4.5175,4.5175,4.5175,0
2025-01-22T06:00:00+0000,4.4895,4.4895,4.4895,4.4895,0
2025-01-23T06:00:00+0000,4.5115,4.5115,4.5115,4.5115,0
2025-01-24T06:00:00+0000,4.523,4.523,4.523,4.523,0
2025-01-27T06:00:00+0000,4.448,4.448,4.448,4.448,0
2025-01-28T06:00:00+0000,4.4515,4.4515,4.4515,4.4515,0
2025-01-29T06:00:00+0000,4.484,4.484,4.484,4.484,0
2025-01-30T06:00:00+0000,4.5285,4.5285,4.5285,4.5285,0
2025-01-31T06:00:00+0000,4.499,4.499,4.499,4.499,0
2025-02-03T06:00:00+0000,4.518,4.518,4.518,4.518,0
2025-02-04T06:00:00+0000,4.5635,4.5635,4.5635,4.5635,0
2025-02-05T06:00:00+0000,4.646,4.646,4.646,4.646,0
2025-02-06T06:00:00+0000,4.674,4.674,4.674,4.674,0
2025-02-07T06:00:00+0000,4.7995,4.7995,4.7995,4.7995,0
2025-02-10T06:00:00+0000,4.9035,4.9035,4.9035,4.9035,0
2025-02-11T06:00:00+0000,4.803,4.803,4.803,4.803,0
2025-02-12T06:00:00+0000,4.925,4.925,4.925,4.925,0
2025-02-13T06:00:00+0000,5.0015,5.0015,5.0015,5.0015,0
2025-02-14T06:00:00+0000,4.8905,4.8905,4.8905,4.8905,0
2025-02-18T06:00:00+0000,4.8375,4.8375,4.8375,4.8375,0
2025-02-19T06:00:00+0000,4.8065,4.8065,4.8065,4.8065,0
2025-02-20T06:00:00+0000,4.8535,4.8535,4.8535,4.8535,0
2025-02-21T06:00:00+0000,4.8115,4.8115,4.8115,4.8115,0
2025-02-24T06:00:00+0000,4.7615,4.7615,4.7615,4.7615,0
2025-02-25T06:00:00+0000,4.727,4.727,4.727,4.727,0
2025-02-26T06:00:00+0000,4.7895,4.7895,4.7895,4.7895,0
2025-02-27T06:00:00+0000,4.82,4.82,4.82,4.82,0
2025-02-28T06:00:00+0000,4.7555,4.7555,4.7555,4.7555,0
