Time,Open,High,Low,Close,Volume
2003-03-07T06:00:00+0000,114.87,114.87,114.87,114.87,0
2003-03-10T06:00:00+0000,115.26,115.26,115.26,115.26,0
2003-03-11T06:00:00+0000,115.03,115.03,115.03,115.03,0
2003-03-12T06:00:00+0000,114.87,114.87,114.87,114.87,350
2003-03-13T06:00:00+0000,113.72,113.72,113.72,113.72,1509
2003-03-14T06:00:00+0000,113.26,113.26,113.26,113.26,2500
2003-03-17T06:00:00+0000,112.17,112.17,112.17,112.17,1527
2003-03-18T06:00:00+0000,112.25,112.25,112.25,112.25,70
2003-03-19T06:00:00+0000,111.51,111.51,111.51,111.51,249
2003-03-20T06:00:00+0000,111.9,111.9,111.9,111.9,582
2003-03-21T06:00:00+0000,111.13,111.13,111.13,111.13,350
2003-03-24T06:00:00+0000,111.77,111.77,111.77,111.77,0
2003-03-25T06:00:00+0000,111.74,111.74,111.74,111.74,0
2003-03-26T06:00:00+0000,111.83,111.83,111.83,111.83,0
2003-03-27T06:00:00+0000,111.96,111.96,111.96,111.96,500
2003-03-28T06:00:00+0000,112.45,112.45,112.45,112.45,0
2003-03-31T06:00:00+0000,113.22,113.22,113.22,113.22,0
2003-04-01T06:00:00+0000,113.37,113.37,113.37,113.37,638
2003-04-02T06:00:00+0000,112.38,112.38,112.38,112.38,2330
2003-04-03T06:00:00+0000,112.14,112.14,112.14,112.14,1665
2003-04-04T06:00:00+0000,112.04,112.04,112.04,112.04,0
2003-04-07T05:00:00+0000,111.48,111.48,111.48,111.48,909
2003-04-08T05:00:00+0000,111.74,111.74,111.74,111.74,6340
2003-04-09T05:00:00+0000,112.34,112.34,112.34,112.34,1059
2003-04-10T05:00:00+0000,112.45,112.45,112.45,112.45,2143
2003-04-11T05:00:00+0000,112.01,112.01,112.01,112.01,638
2003-04-14T05:00:00+0000,111.63,111.63,111.63,111.63,741
2003-04-15T05:00:00+0000,111.98,111.98,111.98,111.98,5782
2003-04-16T05:00:00+0000,112.48,112.48,112.48,112.48,546
2003-04-17T05:00:00+0000,112.18,112.18,112.18,112.18,2044
