Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,0.9355,0.9355,0.9355,0.9355,0
2023-08-29T05:00:00+0000,0.9349,0.9349,0.9349,0.9349,0
2023-08-30T05:00:00+0000,0.939,0.939,0.939,0.939,0
2023-08-31T05:00:00+0000,0.9381,0.9381,0.9381,0.9381,0
2023-09-01T05:00:00+0000,0.9346,0.9346,0.9346,0.9346,0
2023-09-05T05:00:00+0000,0.9343,0.9343,0.9343,0.9343,0
2023-09-06T05:00:00+0000,0.9363,0.9363,0.9363,0.9363,0
2023-09-07T05:00:00+0000,0.9354,0.9354,0.9354,0.9354,0
2023-09-08T05:00:00+0000,0.9362,0.9362,0.9362,0.9362,0
2023-09-11T05:00:00+0000,0.9377,0.9377,0.9377,0.9377,0
2023-09-12T05:00:00+0000,0.9366,0.9366,0.9366,0.9366,0
2023-09-13T05:00:00+0000,0.9388,0.9388,0.9388,0.9388,0
2023-09-14T05:00:00+0000,0.9335,0.9335,0.9335,0.9335,0
2023-09-15T05:00:00+0000,0.9367,0.9367,0.9367,0.9367,0
2023-09-18T05:00:00+0000,0.939,0.939,0.939,0.939,0
2023-09-19T05:00:00+0000,0.9394,0.9394,0.9394,0.9394,0
2023-09-20T05:00:00+0000,0.939,0.939,0.939,0.939,0
2023-09-21T05:00:00+0000,0.9431,0.9431,0.9431,0.9431,0
2023-09-22T05:00:00+0000,0.9449,0.9449,0.9449,0.9449,0
2023-09-25T05:00:00+0000,0.9452,0.9452,0.9452,0.9452,0
2023-09-26T05:00:00+0000,0.9463,0.9463,0.9463,0.9463,0
2023-09-27T05:00:00+0000,0.947,0.947,0.947,0.947,0
2023-09-28T05:00:00+0000,0.9467,0.9467,0.9467,0.9467,0
2023-09-29T05:00:00+0000,0.9479,0.9479,0.9479,0.9479,0
2023-10-02T05:00:00+0000,0.9419,0.9419,0.9419,0.9419,0
2023-10-03T05:00:00+0000,0.9444,0.9444,0.9444,0.9444,0
2023-10-04T05:00:00+0000,0.943,0.943,0.943,0.943,0
2023-10-05T05:00:00+0000,0.9434,0.9434,0.9434,0.9434,0
2023-10-06T05:00:00+0000,0.9432,0.9432,0.9432,0.9432,0
2023-10-09T05:00:00+0000,0.9367,0.9367,0.9367,0.9367,0
2023-10-10T05:00:00+0000,0.9394,0.9394,0.9394,0.9394,0
2023-10-11T05:00:00+0000,0.9378,0.9378,0.9378,0.9378,0
2023-10-12T05:00:00+0000,0.9368,0.9368,0.9368,0.9368,0
2023-10-13T05:00:00+0000,0.928,0.928,0.928,0.928,0
2023-10-16T05:00:00+0000,0.9307,0.9307,0.9307,0.9307,0
2023-10-17T05:00:00+0000,0.9321,0.9321,0.9321,0.9321,0
2023-10-18T05:00:00+0000,0.9277,0.9277,0.9277,0.9277,0
2023-10-19T05:00:00+0000,0.9258,0.9258,0.9258,0.9258,0
2023-10-20T05:00:00+0000,0.9256,0.9256,0.9256,0.9256,0
2023-10-23T05:00:00+0000,0.9316,0.9316,0.9316,0.9316,0
2023-10-24T05:00:00+0000,0.9269,0.9269,0.9269,0.9269,0
2023-10-25T05:00:00+0000,0.9282,0.9282,0.9282,0.9282,0
2023-10-26T05:00:00+0000,0.9307,0.9307,0.9307,0.9307,0
2023-10-27T05:00:00+0000,0.9337,0.9337,0.9337,0.9337,0
2023-10-30T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
2023-10-31T05:00:00+0000,0.9434,0.9434,0.9434,0.9434,0
2023-11-01T05:00:00+0000,0.9397,0.9397,0.9397,0.9397,0
2023-11-02T05:00:00+0000,0.944,0.944,0.944,0.944,0
2023-11-03T05:00:00+0000,0.9457,0.9457,0.9457,0.9457,0
2023-11-06T06:00:00+0000,0.9453,0.9453,0.9453,0.9453,0
2023-11-07T06:00:00+0000,0.9445,0.9445,0.9445,0.9445,0
2023-11-08T06:00:00+0000,0.9446,0.9446,0.9446,0.9446,0
2023-11-09T06:00:00+0000,0.9459,0.9459,0.9459,0.9459,0
2023-11-10T06:00:00+0000,0.946,0.946,0.946,0.946,0
2023-11-13T06:00:00+0000,0.9468,0.9468,0.9468,0.9468,0
2023-11-14T06:00:00+0000,0.9489,0.9489,0.9489,0.9489,0
2023-11-15T06:00:00+0000,0.9455,0.9455,0.9455,0.9455,0
2023-11-16T06:00:00+0000,0.9469,0.9469,0.9469,0.9469,0
