Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,6.79,6.7937,6.79,6.7937,80
2023-02-28T06:00:00+0000,6.78,6.78,6.78,6.78,14
2023-03-01T06:00:00+0000,6.7112,6.7112,6.7112,6.7112,17
2023-03-02T06:00:00+0000,6.7322,6.7322,6.7224,6.7224,17
2023-03-03T06:00:00+0000,6.7296,6.7296,6.7296,6.7296,5
2023-03-06T06:00:00+0000,6.7568,6.7568,6.7568,6.7568,0
2023-03-07T06:00:00+0000,6.7594,6.7594,6.7594,6.7594,6
2023-03-08T06:00:00+0000,6.781,6.781,6.781,6.781,6
2023-03-09T06:00:00+0000,6.775,6.775,6.775,6.775,0
2023-03-10T06:00:00+0000,6.7796,6.7796,6.7796,6.7796,58
2023-03-13T05:00:00+0000,6.7467,6.7467,6.7467,6.7467,33
2023-03-14T05:00:00+0000,6.7376,6.7399,6.7376,6.7399,17
2023-03-15T05:00:00+0000,6.7371,6.7558,6.7371,6.7558,63
2023-03-16T05:00:00+0000,6.7609,6.7829,6.7606,6.7606,17
2023-03-17T05:00:00+0000,6.7724,6.7724,6.744,6.7443,23
2023-03-20T05:00:00+0000,6.7464,6.7596,6.7464,6.7579,17
2023-03-21T05:00:00+0000,6.7615,6.7615,6.7265,6.7265,92
2023-03-22T05:00:00+0000,6.7286,6.7383,6.725,6.7383,34
2023-03-23T05:00:00+0000,6.7366,6.7366,6.6818,6.6818,15
2023-03-24T05:00:00+0000,6.6806,6.7441,6.6762,6.7441,20
2023-03-27T05:00:00+0000,6.7329,6.7417,6.7315,6.7327,11
2023-03-28T05:00:00+0000,6.7439,6.7439,6.7274,6.7274,9
2023-03-29T05:00:00+0000,6.7291,6.7331,6.7291,6.7321,33
2023-03-30T05:00:00+0000,6.7326,6.7414,6.7321,6.7321,13
2023-03-31T05:00:00+0000,6.7284,6.7328,6.7152,6.7246,64
2023-04-03T05:00:00+0000,6.7204,6.7439,6.7204,6.7375,21
2023-04-04T05:00:00+0000,6.7406,6.7438,6.7318,6.7348,2
2023-04-05T05:00:00+0000,6.7378,6.7378,6.7341,6.7341,23
2023-04-06T05:00:00+0000,6.7404,6.7448,6.736,6.7397,23
2023-04-07T05:00:00+0000,6.7306,6.7306,6.7306,6.7306,0
2023-04-10T05:00:00+0000,6.7329,6.7329,6.7329,6.7329,90
2023-04-11T05:00:00+0000,6.7369,6.7507,6.7369,6.7399,4
2023-04-12T05:00:00+0000,6.7429,6.7429,6.7298,6.7298,20
2023-04-13T05:00:00+0000,6.7389,6.7389,6.7277,6.7277,18
2023-04-14T05:00:00+0000,6.7271,6.7271,6.69,6.7028,6
2023-04-17T05:00:00+0000,6.7011,6.7157,6.7011,6.7157,48
