Time,Open,High,Low,Close,Volume
2019-10-28T00:00:00+0000,966.375,966.375,966.375,966.375,4
2019-10-28T15:00:00+0000,968.5,968.5,968.5,968.5,2
2019-10-28T16:00:00+0000,970.5,970.5,970.5,970.5,1
2019-10-28T17:00:00+0000,971.0,971.0,971.0,971.0,2
2019-10-28T18:00:00+0000,971.0,971.0,971.0,971.0,4
2019-10-29T13:00:00+0000,970.25,974.0,970.25,974.0,2
2019-10-29T15:00:00+0000,971.0,971.0,970.0,970.0,6
2019-10-30T13:00:00+0000,972.25,972.25,972.25,972.25,2
2019-10-30T15:00:00+0000,970.0,970.0,970.0,970.0,2
2019-10-30T17:00:00+0000,969.5,969.5,969.5,969.5,1
2019-10-30T18:00:00+0000,969.0,969.0,968.5,968.5,5
2019-10-31T14:00:00+0000,966.5,966.5,966.5,966.5,2
2019-10-31T15:00:00+0000,964.25,965.75,964.25,965.75,36
2019-10-31T17:00:00+0000,968.75,968.75,968.75,968.75,1
2019-11-01T00:00:00+0000,969.0,969.0,968.5,968.5,10
2019-11-01T14:00:00+0000,973.0,973.0,971.5,971.5,3
2019-11-01T15:00:00+0000,971.0,971.0,971.0,971.0,1
2019-11-01T16:00:00+0000,972.5,972.5,972.5,972.5,1
2019-11-01T17:00:00+0000,972.5,972.5,972.5,972.5,1
2019-11-01T18:00:00+0000,974.0,974.0,974.0,974.0,3
2019-11-04T01:00:00+0000,970.0,970.0,970.0,970.0,1
2019-11-04T08:00:00+0000,973.0,973.0,972.625,972.625,36
2019-11-04T15:00:00+0000,975.0,975.0,973.0,973.0,8
2019-11-04T16:00:00+0000,974.25,974.25,973.75,974.25,12
2019-11-04T18:00:00+0000,974.25,974.25,973.75,974.0,42
2019-11-04T19:00:00+0000,973.5,973.5,973.5,973.5,2
2019-11-05T02:00:00+0000,975.0,975.0,975.0,975.0,1
2019-11-05T15:00:00+0000,972.0,972.0,972.0,972.0,1
2019-11-05T16:00:00+0000,970.0,970.0,970.0,970.0,3
2019-11-05T18:00:00+0000,971.5,971.5,971.5,971.5,1
2019-11-06T13:00:00+0000,972.25,972.25,972.25,972.25,6
2019-11-06T14:00:00+0000,969.0,969.0,968.5,968.5,2
2019-11-06T15:00:00+0000,970.0,970.0,970.0,970.0,2
2019-11-06T17:00:00+0000,970.0,970.0,970.0,970.0,3
2019-11-06T18:00:00+0000,967.0,967.0,967.0,967.0,34
2019-11-07T07:00:00+0000,970.0,970.0,970.0,970.0,4
