Time,Open,High,Low,Close,Volume
2012-12-27T08:00:00+0000,99.835,99.835,99.835,99.835,2
2012-12-27T12:00:00+0000,99.83,99.83,99.83,99.83,1
2012-12-27T14:00:00+0000,99.835,99.835,99.835,99.835,4
2012-12-27T15:00:00+0000,99.835,99.84,99.835,99.84,358
2012-12-27T17:00:00+0000,99.845,99.845,99.845,99.845,1
2012-12-27T18:00:00+0000,99.845,99.845,99.84,99.84,279
2012-12-27T20:00:00+0000,99.84,99.845,99.84,99.845,65
2012-12-28T12:00:00+0000,99.845,99.845,99.845,99.845,7
2012-12-28T13:00:00+0000,99.845,99.845,99.845,99.845,2
2012-12-28T15:00:00+0000,99.85,99.85,99.85,99.85,64
2012-12-28T16:00:00+0000,99.855,99.855,99.855,99.855,27
2012-12-28T17:00:00+0000,99.85,99.85,99.845,99.845,531
2012-12-28T19:00:00+0000,99.85,99.85,99.85,99.85,79
2012-12-28T20:00:00+0000,99.855,99.855,99.855,99.855,3
2012-12-31T13:00:00+0000,99.85,99.86,99.85,99.86,43
2012-12-31T14:00:00+0000,99.855,99.855,99.855,99.855,6
2012-12-31T17:00:00+0000,99.86,99.86,99.855,99.86,214
2012-12-31T18:00:00+0000,99.86,99.865,99.86,99.865,155
2012-12-31T19:00:00+0000,99.865,99.865,99.86,99.86,91
2013-01-02T11:00:00+0000,99.86,99.865,99.855,99.855,692
2013-01-02T12:00:00+0000,99.855,99.855,99.855,99.855,250
2013-01-02T13:00:00+0000,99.86,99.86,99.855,99.855,29
2013-01-02T14:00:00+0000,99.855,99.855,99.855,99.855,176
2013-01-02T15:00:00+0000,99.855,99.855,99.855,99.855,25
2013-01-02T17:00:00+0000,99.855,99.855,99.85,99.855,672
2013-01-02T20:00:00+0000,99.855,99.855,99.855,99.855,10
2013-01-02T21:00:00+0000,99.855,99.855,99.855,99.855,2
2013-01-03T12:00:00+0000,99.855,99.855,99.855,99.855,1
2013-01-03T13:00:00+0000,99.855,99.855,99.855,99.855,51
2013-01-03T15:00:00+0000,99.855,99.855,99.855,99.855,2
2013-01-03T16:00:00+0000,99.855,99.855,99.855,99.855,2
2013-01-03T17:00:00+0000,99.855,99.855,99.855,99.855,162
2013-01-03T19:00:00+0000,99.855,99.855,99.85,99.85,663
2013-01-03T20:00:00+0000,99.85,99.855,99.85,99.85,17
2013-01-03T21:00:00+0000,99.85,99.85,99.85,99.85,210
2013-01-04T04:00:00+0000,99.85,99.85,99.85,99.85,2
2013-01-04T06:00:00+0000,99.845,99.845,99.845,99.845,9
2013-01-04T08:00:00+0000,99.85,99.85,99.845,99.845,3
2013-01-04T10:00:00+0000,99.845,99.845,99.84,99.84,237
2013-01-04T11:00:00+0000,99.845,99.845,99.845,99.845,3
2013-01-04T12:00:00+0000,99.845,99.845,99.845,99.845,71
2013-01-04T13:00:00+0000,99.845,99.845,99.84,99.845,462
2013-01-04T14:00:00+0000,99.845,99.845,99.845,99.845,208
2013-01-04T15:00:00+0000,99.845,99.845,99.845,99.845,8
2013-01-04T16:00:00+0000,99.845,99.845,99.845,99.845,49
2013-01-04T17:00:00+0000,99.845,99.845,99.845,99.845,117
2013-01-04T18:00:00+0000,99.845,99.845,99.845,99.845,38
2013-01-04T20:00:00+0000,99.845,99.845,99.845,99.845,122
2013-01-04T21:00:00+0000,99.845,99.845,99.845,99.845,155
2013-01-07T01:00:00+0000,99.845,99.845,99.845,99.845,1
2013-01-07T05:00:00+0000,99.845,99.845,99.845,99.845,5
2013-01-07T08:00:00+0000,99.845,99.845,99.845,99.845,6
2013-01-07T12:00:00+0000,99.85,99.85,99.85,99.85,63
2013-01-07T13:00:00+0000,99.85,99.85,99.85,99.85,4
2013-01-07T19:00:00+0000,99.845,99.845,99.845,99.845,6
2013-01-08T12:00:00+0000,99.85,99.85,99.85,99.85,20
2013-01-08T13:00:00+0000,99.85,99.85,99.85,99.85,11
2013-01-08T14:00:00+0000,99.85,99.855,99.85,99.855,90
