Time,Open,High,Low,Close,Volume
1991-04-04T06:00:00+0000,93.69,93.69,93.69,93.69,0
1991-04-05T06:00:00+0000,93.75,93.75,93.75,93.75,0
1991-04-08T05:00:00+0000,93.76,93.76,93.76,93.76,0
1991-04-09T05:00:00+0000,93.74,93.74,93.74,93.74,0
1991-04-10T05:00:00+0000,93.7,93.7,93.7,93.7,0
1991-04-11T05:00:00+0000,93.74,93.77,93.74,93.77,0
1991-04-12T05:00:00+0000,93.86,93.86,93.86,93.86,0
1991-04-15T05:00:00+0000,93.84,93.84,93.84,93.84,0
1991-04-16T05:00:00+0000,93.84,93.84,93.84,93.84,0
1991-04-17T05:00:00+0000,93.84,93.84,93.84,93.84,0
1991-04-18T05:00:00+0000,93.76,93.76,93.76,93.76,0
1991-04-19T05:00:00+0000,93.76,93.76,93.76,93.76,0
1991-04-22T05:00:00+0000,93.73,93.73,93.73,93.73,0
1991-04-23T05:00:00+0000,93.76,93.76,93.76,93.76,0
1991-04-24T05:00:00+0000,93.77,93.77,93.77,93.77,0
1991-04-25T05:00:00+0000,93.8,93.8,93.8,93.8,0
1991-04-26T05:00:00+0000,93.81,93.81,93.81,93.81,0
1991-04-29T05:00:00+0000,93.8,93.82,93.8,93.82,0
1991-04-30T05:00:00+0000,93.98,93.98,93.98,93.98,0
1991-05-01T05:00:00+0000,94.0,94.0,94.0,94.0,0
1991-05-02T05:00:00+0000,94.0,94.0,94.0,94.0,0
1991-05-03T05:00:00+0000,93.96,93.96,93.96,93.96,0
1991-05-06T05:00:00+0000,93.97,93.97,93.97,93.97,0
1991-05-07T05:00:00+0000,93.97,93.97,93.97,93.97,0
1991-05-08T05:00:00+0000,93.97,93.97,93.97,93.97,0
1991-05-09T05:00:00+0000,93.97,93.97,93.97,93.97,0
1991-05-10T05:00:00+0000,94.0,94.0,93.99,93.99,0
1991-05-13T05:00:00+0000,94.02,94.02,94.02,94.02,0
1991-05-14T05:00:00+0000,94.01,94.01,94.01,94.01,0
1991-05-15T05:00:00+0000,94.03,94.03,94.03,94.03,0
1991-05-16T05:00:00+0000,94.03,94.03,94.03,94.03,0
1991-05-17T05:00:00+0000,94.04,94.04,94.04,94.04,0
1991-05-20T05:00:00+0000,94.05,94.05,94.05,94.05,0
1991-05-21T05:00:00+0000,94.05,94.05,94.05,94.05,0
1991-05-22T05:00:00+0000,94.1,94.1,94.08,94.08,0
1991-05-23T05:00:00+0000,94.08,94.08,94.07,94.08,0
1991-05-24T05:00:00+0000,94.08,94.09,94.08,94.09,0
1991-05-28T05:00:00+0000,94.12,94.12,94.12,94.12,0
1991-05-29T05:00:00+0000,94.11,94.13,94.11,94.13,0
1991-05-30T05:00:00+0000,94.13,94.13,94.11,94.11,0
1991-05-31T05:00:00+0000,94.09,94.09,94.06,94.06,0
1991-06-03T05:00:00+0000,93.96,93.96,93.96,93.96,0
1991-06-04T05:00:00+0000,93.96,93.98,93.96,93.97,0
1991-06-05T05:00:00+0000,93.95,93.95,93.94,93.95,0
1991-06-06T05:00:00+0000,93.95,93.95,93.94,93.94,0
1991-06-07T05:00:00+0000,93.86,93.87,93.86,93.87,0
1991-06-10T05:00:00+0000,93.87,93.87,93.87,93.87,0
1991-06-11T05:00:00+0000,93.86,93.86,93.85,93.86,0
1991-06-12T05:00:00+0000,93.86,93.86,93.84,93.84,0
1991-06-13T05:00:00+0000,93.82,93.82,93.8,93.81,0
1991-06-14T05:00:00+0000,93.86,93.87,93.86,93.87,0
1991-06-17T05:00:00+0000,93.86,93.86,93.83,93.84,0
1991-06-18T05:00:00+0000,93.86,93.86,93.85,93.85,0
1991-06-19T05:00:00+0000,93.86,93.87,93.86,93.87,0
1991-06-20T05:00:00+0000,93.9,93.9,93.9,93.9,0
1991-06-21T05:00:00+0000,93.91,93.93,93.91,93.93,0
1991-06-24T05:00:00+0000,93.92,93.92,93.92,93.92,0
1991-06-25T05:00:00+0000,93.89,93.91,93.89,93.9,0
1991-06-26T05:00:00+0000,93.9,93.9,93.9,93.9,0
1991-06-27T05:00:00+0000,93.92,93.94,93.92,93.94,0
1991-06-28T05:00:00+0000,93.96,93.98,93.96,93.97,0
1991-07-01T05:00:00+0000,93.94,93.94,93.94,93.94,0
1991-07-02T05:00:00+0000,93.92,93.92,93.92,93.92,0
1991-07-03T05:00:00+0000,93.94,93.94,93.94,93.94,0
1991-07-05T05:00:00+0000,93.93,93.93,93.93,93.93,0
1991-07-08T05:00:00+0000,93.94,93.95,93.94,93.95,0
1991-07-09T05:00:00+0000,93.95,93.96,93.94,93.94,0
1991-07-10T05:00:00+0000,93.95,93.96,93.95,93.96,0
1991-07-11T05:00:00+0000,93.97,94.0,93.97,94.0,0
1991-07-12T05:00:00+0000,94.08,94.08,94.06,94.06,0
1991-07-15T05:00:00+0000,94.05,94.05,94.05,94.05,0
1991-07-16T05:00:00+0000,94.06,94.06,94.04,94.04,0
1991-07-17T05:00:00+0000,94.03,94.03,94.03,94.03,0
1991-07-18T05:00:00+0000,94.02,94.02,94.02,94.02,0
1991-07-19T05:00:00+0000,94.06,94.07,94.06,94.07,0
1991-07-22T05:00:00+0000,94.07,94.07,94.07,94.07,0
1991-07-23T05:00:00+0000,94.07,94.07,94.07,94.07,0
1991-07-24T05:00:00+0000,94.1,94.12,94.1,94.12,0
1991-07-25T05:00:00+0000,94.15,94.15,94.15,94.15,0
1991-07-26T05:00:00+0000,94.18,94.18,94.16,94.16,0
1991-07-29T05:00:00+0000,94.18,94.18,94.18,94.18,0
1991-07-30T05:00:00+0000,94.18,94.18,94.18,94.18,0
1991-07-31T05:00:00+0000,94.18,94.19,94.18,94.19,0
1991-08-01T05:00:00+0000,94.19,94.19,94.19,94.19,0
1991-08-02T05:00:00+0000,94.25,94.34,94.25,94.3,0
1991-08-05T05:00:00+0000,94.31,94.34,94.31,94.34,0
1991-08-06T05:00:00+0000,94.33,94.43,94.33,94.43,0
1991-08-07T05:00:00+0000,94.44,94.47,94.44,94.47,0
1991-08-08T05:00:00+0000,94.48,94.49,94.48,94.49,0
1991-08-09T05:00:00+0000,94.5,94.5,94.5,94.5,0
1991-08-12T05:00:00+0000,94.49,94.5,94.49,94.5,0
1991-08-13T05:00:00+0000,94.48,94.51,94.48,94.51,0
1991-08-14T05:00:00+0000,94.53,94.58,94.53,94.58,0
1991-08-15T05:00:00+0000,94.57,94.61,94.57,94.58,0
1991-08-16T05:00:00+0000,94.58,94.58,94.55,94.57,0
1991-08-19T05:00:00+0000,94.64,94.65,94.61,94.63,0
1991-08-20T05:00:00+0000,94.65,94.65,94.64,94.64,0
1991-08-21T05:00:00+0000,94.59,94.6,94.59,94.6,0
1991-08-22T05:00:00+0000,94.59,94.59,94.58,94.58,0
1991-08-23T05:00:00+0000,94.59,94.59,94.5,94.52,0
1991-08-26T05:00:00+0000,94.52,94.52,94.51,94.52,0
1991-08-27T05:00:00+0000,94.52,94.53,94.52,94.53,0
1991-08-28T05:00:00+0000,94.54,94.58,94.54,94.58,0
1991-08-29T05:00:00+0000,94.59,94.59,94.59,94.59,0
1991-08-30T05:00:00+0000,94.55,94.55,94.53,94.55,0
1991-09-03T05:00:00+0000,94.56,94.56,94.53,94.55,0
1991-09-04T05:00:00+0000,94.56,94.57,94.56,94.56,0
1991-09-05T05:00:00+0000,94.56,94.56,94.56,94.56,0
1991-09-06T05:00:00+0000,94.54,94.6,94.54,94.59,0
1991-09-09T05:00:00+0000,94.61,94.61,94.6,94.6,0
1991-09-10T05:00:00+0000,94.61,94.62,94.59,94.61,0
1991-09-11T05:00:00+0000,94.6,94.61,94.59,94.61,0
1991-09-12T05:00:00+0000,94.65,94.65,94.64,94.64,0
1991-09-13T05:00:00+0000,94.68,94.71,94.68,94.68,0
1991-09-16T05:00:00+0000,94.68,94.71,94.68,94.71,0
1991-09-17T05:00:00+0000,94.69,94.69,94.69,94.69,0
1991-09-18T05:00:00+0000,94.69,94.69,94.69,94.69,0
