Time,Open,High,Low,Close,Volume
2022-08-01T05:00:00+0000,27.7,28.1429,27.7,28.1429,1
2022-08-02T05:00:00+0000,28.5,28.5148,28.5,28.5148,1
2022-08-03T05:00:00+0000,28.3,28.3,27.95,27.95,9
2022-08-04T05:00:00+0000,28.15,28.4,28.15,28.2488,24
2022-08-05T05:00:00+0000,28.55,28.55,28.2,28.2158,5
2022-08-08T05:00:00+0000,28.4,28.4,28.2,28.2927,11
2022-08-09T05:00:00+0000,28.4,28.5,28.4,28.45,2
2022-08-10T05:00:00+0000,28.06,28.1,27.7053,27.7053,10
2022-08-11T05:00:00+0000,27.75,27.8,27.61,27.8,12
2022-08-12T05:00:00+0000,27.6,27.6,27.4,27.5367,90
2022-08-15T05:00:00+0000,27.6,27.65,27.35,27.3671,11
2022-08-16T05:00:00+0000,27.45,27.45,27.3,27.4056,18
2022-08-17T05:00:00+0000,27.6,27.65,27.5994,27.5994,10
2022-08-18T05:00:00+0000,27.7,27.75,27.4762,27.4762,41
2022-08-19T05:00:00+0000,27.75,28.2,27.75,27.9496,49
2022-08-22T05:00:00+0000,28.2,28.55,28.2,28.5252,26
2022-08-23T05:00:00+0000,28.35,28.5,28.35,28.4017,36
2022-08-24T05:00:00+0000,28.3,28.3,28.0304,28.0304,7
2022-08-25T05:00:00+0000,27.85,28.0,27.5,27.649,113
2022-08-26T05:00:00+0000,27.85,28.75,27.85,28.6081,120
2022-08-29T05:00:00+0000,28.85,29.0,28.45,28.45,107
2022-08-30T05:00:00+0000,28.45,28.8,28.25,28.65,47
2022-08-31T05:00:00+0000,28.45,28.4511,28.45,28.4511,66
2022-09-01T05:00:00+0000,28.7,28.85,28.2505,28.2505,3
2022-09-02T05:00:00+0000,28.25,28.3521,27.7,28.3521,8
2022-09-05T05:00:00+0000,28.2,28.3,28.1,28.15,8
2022-09-06T05:00:00+0000,28.1,28.65,27.85,28.5647,92
2022-09-07T05:00:00+0000,28.25,28.3,27.9,27.9,53
2022-09-08T05:00:00+0000,28.0,28.15,27.65,27.7475,68
2022-09-09T05:00:00+0000,27.7,27.7,27.4,27.6998,103
2022-09-12T05:00:00+0000,27.55,27.6,27.25,27.4255,99
2022-09-13T05:00:00+0000,28.0,28.9,27.9,28.7609,189
2022-09-14T05:00:00+0000,28.55,28.85,28.45,28.7311,54
2022-09-15T05:00:00+0000,28.55,28.8,28.4,28.6546,43
2022-09-16T05:00:00+0000,28.85,29.25,28.65,28.6826,30
2022-09-19T05:00:00+0000,29.0,29.0,28.0,28.0497,117
2022-09-20T05:00:00+0000,27.9,28.45,27.85,28.2533,18
2022-09-21T05:00:00+0000,28.2,28.75,27.85,28.6443,167
2022-09-22T05:00:00+0000,28.9,28.9,28.4,28.5707,81
2022-09-23T05:00:00+0000,28.9,30.0,28.9,29.4666,233
2022-09-26T05:00:00+0000,29.9,30.2518,29.35,30.2518,66
2022-09-27T05:00:00+0000,30.4,30.8,29.9,30.4467,88
2022-09-28T05:00:00+0000,30.65,31.1,29.8,29.87,147
2022-09-29T05:00:00+0000,30.2,30.85,30.15,30.3998,126
2022-09-30T05:00:00+0000,30.3,30.7021,29.95,30.7021,99
2022-10-03T05:00:00+0000,30.95,30.95,30.0,30.05,107
2022-10-04T05:00:00+0000,29.4,29.6329,29.25,29.6329,70
2022-10-05T05:00:00+0000,29.7,30.2,29.65,29.65,45
2022-10-06T05:00:00+0000,29.44,30.25,29.4,30.1417,31
2022-10-07T05:00:00+0000,30.14,31.11,30.14,30.8566,74
2022-10-10T05:00:00+0000,31.35,31.61,30.95,31.3971,163
2022-10-11T05:00:00+0000,31.4,31.94,31.05,31.812,51
2022-10-12T05:00:00+0000,31.74,31.91,31.35,31.5907,15
2022-10-13T05:00:00+0000,31.6,32.15,30.85,30.9239,81
2022-10-14T05:00:00+0000,30.75,31.76,30.4,31.4505,141
2022-10-17T05:00:00+0000,31.3,31.3,30.36,30.9932,185
2022-10-18T05:00:00+0000,30.75,30.85,30.29,30.4497,188
2022-10-19T05:00:00+0000,30.25,31.0,30.15,30.5401,49
2022-10-20T05:00:00+0000,30.65,30.8,30.04,30.425,50
2022-10-21T05:00:00+0000,30.54,30.66,30.0,30.3766,71
2022-10-24T05:00:00+0000,30.5,30.5,30.05,30.1,37
2022-10-25T05:00:00+0000,30.1,30.25,29.3,29.3382,137
2022-10-26T05:00:00+0000,29.7,29.75,28.72,28.8516,103
2022-10-27T05:00:00+0000,28.74,29.0,28.45,28.5015,95
2022-10-28T05:00:00+0000,28.76,28.76,27.79,28.0002,128
