Time,Open,High,Low,Close,Volume
2023-03-27T05:00:00+0000,70.05,70.05,70.05,70.05,0
2023-03-28T05:00:00+0000,69.78,70.34,69.78,70.34,1
2023-03-29T05:00:00+0000,70.86,70.86,69.99,69.99,1
2023-03-30T05:00:00+0000,70.86,70.92,70.86,70.92,1
2023-03-31T05:00:00+0000,71.12,71.89,70.92,71.89,3
2023-04-03T05:00:00+0000,73.84,74.59,73.84,74.59,2
2023-04-04T05:00:00+0000,74.64,74.64,74.64,74.64,0
2023-04-05T05:00:00+0000,74.61,74.61,74.61,74.61,0
2023-04-06T05:00:00+0000,74.44,74.44,74.44,74.44,2
2023-04-10T05:00:00+0000,74.5,74.5,73.96,73.96,1
2023-04-11T05:00:00+0000,75.08,75.26,75.08,75.26,1
2023-04-12T05:00:00+0000,75.57,76.48,75.57,76.47,5
2023-04-13T05:00:00+0000,76.34,76.34,76.01,76.01,2
2023-04-14T05:00:00+0000,76.08,76.32,76.0,76.32,5
2023-04-17T05:00:00+0000,75.94,75.94,75.33,75.33,3
2023-04-18T05:00:00+0000,75.49,75.49,75.49,75.49,0
2023-04-19T05:00:00+0000,75.19,75.19,73.95,74.08,9
2023-04-20T05:00:00+0000,73.51,73.56,72.6,72.6,8
2023-04-21T05:00:00+0000,72.13,73.52,72.13,73.52,1
2023-04-24T05:00:00+0000,73.37,74.58,73.28,74.38,6
2023-04-25T05:00:00+0000,74.38,74.38,72.45,72.45,7
2023-04-26T05:00:00+0000,71.56,71.93,70.57,70.58,12
2023-04-27T05:00:00+0000,70.58,70.71,70.54,70.71,2
2023-04-28T05:00:00+0000,71.77,72.49,71.77,72.49,8
2023-05-01T05:00:00+0000,71.48,71.48,71.48,71.48,0
2023-05-02T05:00:00+0000,71.34,71.34,68.33,68.33,4
2023-05-03T05:00:00+0000,66.0,66.2,66.0,66.2,1
2023-05-04T05:00:00+0000,65.81,65.81,65.81,65.81,0
2023-05-05T05:00:00+0000,67.83,68.1,67.83,68.1,2
2023-05-08T05:00:00+0000,68.58,69.65,68.58,69.65,2
2023-05-09T05:00:00+0000,69.14,70.29,69.14,70.29,1
2023-05-10T05:00:00+0000,69.52,69.52,69.52,69.52,0
2023-05-11T05:00:00+0000,68.45,68.45,68.01,68.01,1
2023-05-12T05:00:00+0000,67.19,67.19,67.19,67.19,0
2023-05-15T05:00:00+0000,68.21,68.21,68.21,68.21,0
2023-05-16T05:00:00+0000,68.0,68.0,68.0,68.0,0
2023-05-17T05:00:00+0000,69.85,69.99,69.85,69.99,1
