Time,Open,High,Low,Close,Volume
2017-08-23T16:00:00+0000,250.0,250.0,250.0,250.0,1
2017-08-24T07:00:00+0000,250.0,250.0,250.0,250.0,11
2017-08-24T08:00:00+0000,250.0,250.0,250.0,250.0,1
2017-08-24T13:00:00+0000,250.0,250.0,250.0,250.0,16
2017-08-24T17:00:00+0000,250.0,250.0,250.0,250.0,1
2017-08-28T07:00:00+0000,254.0,254.0,254.0,254.0,2
2017-08-28T13:00:00+0000,254.0,254.0,254.0,254.0,7
2017-08-30T16:00:00+0000,240.0,240.0,240.0,240.0,1
2017-09-01T18:00:00+0000,241.0,241.0,241.0,241.0,1
2017-09-05T09:00:00+0000,247.25,247.25,247.25,247.25,1
2017-09-05T14:00:00+0000,244.75,244.75,244.75,244.75,2
2017-09-18T13:00:00+0000,243.0,243.0,243.0,243.0,2
2017-09-22T17:00:00+0000,248.5,255.5,248.5,255.5,4
2017-10-05T13:00:00+0000,243.25,253.0,243.25,253.0,20
2017-10-11T15:00:00+0000,249.0,249.0,249.0,249.0,1
2017-10-12T16:00:00+0000,256.0,256.0,256.0,256.0,2
2017-10-12T17:00:00+0000,259.0,259.0,259.0,259.0,1
2017-10-13T16:00:00+0000,264.25,264.25,264.25,264.25,1
2017-10-24T12:00:00+0000,276.0,276.0,276.0,276.0,1
2017-10-24T17:00:00+0000,276.25,276.25,276.25,276.25,2
2017-10-25T15:00:00+0000,278.5,278.5,278.5,278.5,1
2017-10-25T16:00:00+0000,281.5,281.5,281.5,281.5,1
2017-10-27T18:00:00+0000,273.0,273.0,273.0,273.0,1
2017-11-07T15:00:00+0000,277.25,277.25,277.25,277.25,1
2017-11-07T17:00:00+0000,277.5,277.5,277.5,277.5,1
2017-11-08T17:00:00+0000,277.5,277.5,277.5,277.5,3
2017-11-09T15:00:00+0000,280.5,280.5,280.5,280.5,2
2017-11-09T17:00:00+0000,281.0,281.0,281.0,281.0,2
2017-11-10T16:00:00+0000,285.0,285.0,285.0,285.0,1
2017-11-13T15:00:00+0000,284.5,284.5,284.5,284.5,2
2017-11-13T16:00:00+0000,285.0,285.0,285.0,285.0,1
2017-11-14T01:00:00+0000,291.0,291.25,291.0,291.25,2
2017-11-14T14:00:00+0000,290.0,290.0,290.0,290.0,1
2017-11-14T15:00:00+0000,290.5,290.5,290.5,290.5,1
2017-11-14T16:00:00+0000,290.5,290.5,290.5,290.5,1
