Time,Open,High,Low,Close,Volume
1991-09-13T05:00:00+0000,25385,25385,25385,25385,0
1991-09-16T05:00:00+0000,25345,25345,25345,25345,0
1991-09-17T05:00:00+0000,25250,25250,25250,25250,0
1991-09-18T05:00:00+0000,25345,25345,25345,25345,0
1991-09-19T05:00:00+0000,25345,25345,25345,25345,0
1991-09-20T05:00:00+0000,25125,25125,25100,25125,0
1991-09-23T05:00:00+0000,25175,25175,25175,25175,0
1991-09-24T05:00:00+0000,25350,25350,25350,25350,0
1991-09-25T05:00:00+0000,25395,25395,25395,25395,0
1991-09-26T05:00:00+0000,25795,25795,25795,25795,0
1991-09-27T05:00:00+0000,25750,25800,25750,25750,0
1991-09-30T05:00:00+0000,25650,25650,25650,25650,0
1991-10-01T05:00:00+0000,26100,26100,26100,26100,0
1991-10-02T05:00:00+0000,25990,26000,25990,25990,0
1991-10-03T05:00:00+0000,26200,26240,26200,26200,0
1991-10-04T05:00:00+0000,26000,26000,26000,26000,0
1991-10-07T05:00:00+0000,25800,25800,25800,25800,0
1991-10-08T05:00:00+0000,25700,25700,25700,25700,0
1991-10-09T05:00:00+0000,25700,25800,25650,25700,0
1991-10-10T05:00:00+0000,25835,25835,25835,25835,0
1991-10-11T05:00:00+0000,25735,25735,25735,25735,0
1991-10-14T05:00:00+0000,25585,25585,25485,25585,0
1991-10-15T05:00:00+0000,25900,25900,25900,25900,0
1991-10-16T05:00:00+0000,25870,25870,25870,25870,0
1991-10-17T05:00:00+0000,26040,26040,26040,26040,0
1991-10-18T05:00:00+0000,26550,26550,26550,26550,0
1991-10-21T05:00:00+0000,26225,26225,26225,26225,0
1991-10-22T05:00:00+0000,26110,26110,26110,26110,0
1991-10-23T05:00:00+0000,26260,26260,26260,26260,0
1991-10-24T05:00:00+0000,26230,26410,26230,26230,0
1991-10-25T05:00:00+0000,26185,26250,26185,26185,0
1991-10-28T06:00:00+0000,26425,26425,26425,26425,0
1991-10-29T06:00:00+0000,26600,26600,26600,26600,0
1991-10-30T06:00:00+0000,26350,26350,26350,26350,0
1991-10-31T06:00:00+0000,26355,26355,26355,26355,0
1991-11-01T06:00:00+0000,26355,26375,26355,26355,0
1991-11-04T06:00:00+0000,26350,26350,26350,26350,0
1991-11-05T06:00:00+0000,26160,26160,26150,26160,0
1991-11-06T06:00:00+0000,26060,26060,26060,26060,0
1991-11-07T06:00:00+0000,26010,26010,26010,26010,0
1991-11-08T06:00:00+0000,25620,25620,25620,25620,0
1991-11-11T06:00:00+0000,25530,25530,25530,25530,0
1991-11-12T06:00:00+0000,26040,26040,26040,26040,0
1991-11-13T06:00:00+0000,25700,25700,25700,25700,0
1991-11-14T06:00:00+0000,25465,25465,25465,25465,0
1991-11-15T06:00:00+0000,24770,24770,24770,24770,0
1991-11-18T06:00:00+0000,24885,24885,24760,24885,0
1991-11-19T06:00:00+0000,24085,24085,24085,24085,0
1991-11-20T06:00:00+0000,24340,24340,24340,24340,0
1991-11-21T06:00:00+0000,24210,24210,24210,24210,0
1991-11-22T06:00:00+0000,23810,23810,23810,23810,0
1991-11-25T06:00:00+0000,24000,24000,24000,24000,0
1991-11-26T06:00:00+0000,24305,24305,24225,24240,0
1991-11-27T06:00:00+0000,24000,24000,23900,23970,0
1991-11-29T06:00:00+0000,23550,23550,23390,23550,0
1991-12-02T06:00:00+0000,23100,23100,23100,23100,0
1991-12-03T06:00:00+0000,23200,23225,23175,23200,0
1991-12-04T06:00:00+0000,23745,23750,23650,23745,0
1991-12-05T06:00:00+0000,23350,23400,23350,23375,0
1991-12-06T06:00:00+0000,23300,23475,23300,23300,0
1991-12-09T06:00:00+0000,23175,23175,23175,23175,0
1991-12-10T06:00:00+0000,22680,22680,22680,22680,0
1991-12-11T06:00:00+0000,22570,22570,22570,22570,0
1991-12-12T06:00:00+0000,22900,22900,22900,22900,0
1991-12-13T06:00:00+0000,23370,23370,23350,23370,0
1991-12-16T06:00:00+0000,23550,23650,23550,23620,0
1991-12-17T06:00:00+0000,23385,23385,23370,23385,0
1991-12-18T06:00:00+0000,23150,23150,23150,23150,0
1991-12-19T06:00:00+0000,22785,22785,22785,22785,0
1991-12-20T06:00:00+0000,22690,22750,22690,22690,0
1991-12-23T06:00:00+0000,23020,23020,22675,23020,0
1991-12-24T06:00:00+0000,22565,22750,22565,22565,0
1991-12-26T06:00:00+0000,23410,23480,23410,23410,0
1991-12-27T06:00:00+0000,23210,23210,23210,23210,0
1991-12-30T06:00:00+0000,24050,24050,24050,24050,0
1991-12-31T06:00:00+0000,24275,24275,24275,24275,0
1992-01-02T06:00:00+0000,24250,24300,24200,24250,0
1992-01-03T06:00:00+0000,24380,24380,24225,24380,0
1992-01-06T06:00:00+0000,24690,24900,24690,24690,0
1992-01-07T06:00:00+0000,24200,24350,24150,24340,0
1992-01-08T06:00:00+0000,23615,23750,23615,23615,0
1992-01-09T06:00:00+0000,23410,23475,23410,23410,0
1992-01-10T06:00:00+0000,22800,22800,22700,22760,0
1992-01-13T06:00:00+0000,22170,22170,22100,22120,0
1992-01-14T06:00:00+0000,22650,22725,22650,22660,0
1992-01-15T06:00:00+0000,22745,22800,22745,22745,0
1992-01-16T06:00:00+0000,22050,22050,21960,21960,0
1992-01-17T06:00:00+0000,21900,22200,21750,22065,0
1992-01-20T06:00:00+0000,21575,21600,21540,21540,0
1992-01-21T06:00:00+0000,21475,21495,21345,21345,0
1992-01-22T06:00:00+0000,22235,22250,22150,22235,0
1992-01-23T06:00:00+0000,21775,21775,21775,21775,0
1992-01-24T06:00:00+0000,21610,21675,21610,21610,0
1992-01-27T06:00:00+0000,21525,21550,21525,21525,0
1992-01-28T06:00:00+0000,21945,21975,21945,21945,0
1992-01-29T06:00:00+0000,21790,22025,21790,21790,0
1992-01-30T06:00:00+0000,22195,22225,22195,22195,0
1992-01-31T06:00:00+0000,22650,22675,22605,22605,0
1992-02-03T06:00:00+0000,22395,22425,22395,22395,0
1992-02-04T06:00:00+0000,22295,22295,22295,22295,0
1992-02-05T06:00:00+0000,22515,22515,22515,22515,0
1992-02-06T06:00:00+0000,22755,22755,22725,22755,0
1992-02-07T06:00:00+0000,22485,22485,22485,22485,0
1992-02-10T06:00:00+0000,22220,22220,22220,22220,0
1992-02-11T06:00:00+0000,22220,22220,22140,22145,0
1992-02-12T06:00:00+0000,21820,21820,21765,21820,0
1992-02-13T06:00:00+0000,21840,21900,21775,21775,0
1992-02-14T06:00:00+0000,21325,21325,21200,21255,0
1992-02-18T06:00:00+0000,21000,21000,20895,20930,0
1992-02-19T06:00:00+0000,21035,21035,20990,21035,0
1992-02-20T06:00:00+0000,21100,21300,21100,21260,0
1992-02-21T06:00:00+0000,21600,21610,21500,21555,0
1992-02-24T06:00:00+0000,21265,21280,21150,21230,0
1992-02-25T06:00:00+0000,21360,21400,21240,21280,0
1992-02-26T06:00:00+0000,21800,21870,21780,21870,0
1992-02-27T06:00:00+0000,21675,21675,21610,21625,0
1992-02-28T06:00:00+0000,21740,21765,21700,21720,0
1992-03-02T06:00:00+0000,21820,21880,21800,21865,0
1992-03-03T06:00:00+0000,21280,21320,21250,21260,0
1992-03-04T06:00:00+0000,21350,21480,21350,21420,0
1992-03-05T06:00:00+0000,21180,21180,21000,21055,0
1992-03-06T06:00:00+0000,21340,21400,21200,21220,0
1992-03-09T06:00:00+0000,21010,21075,20900,21070,0
1992-03-10T06:00:00+0000,21070,21080,20970,21005,0
1992-03-11T06:00:00+0000,20750,20780,20525,20625,0
1992-03-12T06:00:00+0000,20850,20960,20850,20945,0
1992-03-13T06:00:00+0000,20610,20685,20520,20570,0
1992-03-16T06:00:00+0000,20100,20195,20050,20170,0
1992-03-17T06:00:00+0000,20075,20160,20040,20155,0
1992-03-18T06:00:00+0000,19960,20140,19950,20055,0
1992-03-19T06:00:00+0000,20525,20600,20500,20575,0
1992-03-20T06:00:00+0000,20575,20655,20560,20600,0
1992-03-23T06:00:00+0000,20395,20395,20310,20375,0
1992-03-24T06:00:00+0000,20145,20200,20050,20090,0
1992-03-25T06:00:00+0000,20490,20510,20440,20465,0
1992-03-26T06:00:00+0000,20230,20250,20200,20245,0
1992-03-27T06:00:00+0000,19940,19960,19835,19850,0
1992-03-30T06:00:00+0000,20000,20075,19960,20055,0
1992-03-31T06:00:00+0000,19520,19650,19510,19645,0
1992-04-01T06:00:00+0000,18830,18950,18805,18930,0
1992-04-02T06:00:00+0000,18575,18695,18550,18595,0
1992-04-03T06:00:00+0000,18700,18850,18655,18795,0
1992-04-06T05:00:00+0000,18700,18705,18610,18695,0
1992-04-07T05:00:00+0000,17955,17955,17695,17695,0
1992-04-08T05:00:00+0000,17390,17395,16850,17045,0
1992-04-09T05:00:00+0000,16900,17400,16900,17320,0
1992-04-10T05:00:00+0000,17975,18030,17900,17960,0
1992-04-13T05:00:00+0000,17250,17265,17175,17220,0
1992-04-14T05:00:00+0000,17720,17970,17680,17905,0
1992-04-15T05:00:00+0000,18075,18170,18030,18155,0
1992-04-16T05:00:00+0000,18030,18050,17940,17960,0
1992-04-20T05:00:00+0000,16980,17060,16960,16960,0
1992-04-21T05:00:00+0000,16990,17120,16990,17110,0
1992-04-22T05:00:00+0000,17075,17190,17010,17115,0
1992-04-23T05:00:00+0000,17515,17655,17515,17600,0
1992-04-24T05:00:00+0000,17550,17600,17460,17530,0
1992-04-27T05:00:00+0000,17580,17600,17515,17550,0
1992-04-28T05:00:00+0000,17595,17620,17500,17605,0
1992-04-29T05:00:00+0000,17605,17685,17605,17655,0
1992-04-30T05:00:00+0000,17405,17410,17350,17400,0
1992-05-01T05:00:00+0000,17350,17440,17240,17350,0
1992-05-04T05:00:00+0000,17365,17460,17345,17460,0
1992-05-05T05:00:00+0000,17425,17445,17390,17400,0
1992-05-06T05:00:00+0000,18030,18030,17940,17945,0
1992-05-07T05:00:00+0000,18300,18310,18255,18295,0
1992-05-08T05:00:00+0000,18490,18560,18465,18545,0
1992-05-11T05:00:00+0000,18595,18610,18510,18600,0
1992-05-12T05:00:00+0000,18610,18650,18535,18640,0
1992-05-13T05:00:00+0000,18925,19020,18925,18990,0
1992-05-14T05:00:00+0000,18780,18840,18700,18710,0
1992-05-15T05:00:00+0000,18130,18285,18100,18275,0
1992-05-18T05:00:00+0000,18500,18605,18460,18595,0
1992-05-19T05:00:00+0000,18900,18940,18850,18910,0
1992-05-20T05:00:00+0000,18660,18690,18580,18600,0
1992-05-21T05:00:00+0000,18690,18690,18610,18630,0
1992-05-22T05:00:00+0000,18265,18385,18265,18375,0
1992-05-26T05:00:00+0000,18185,18200,18010,18030,0
1992-05-27T05:00:00+0000,17750,17750,17660,17685,0
1992-05-28T05:00:00+0000,17980,18050,17900,18045,0
1992-05-29T05:00:00+0000,18300,18405,18300,18350,0
1992-06-01T05:00:00+0000,18050,18090,17960,18085,0
1992-06-02T05:00:00+0000,18240,18280,18210,18220,0
1992-06-03T05:00:00+0000,18120,18170,18115,18135,0
1992-06-04T05:00:00+0000,17870,17970,17860,17940,0
1992-06-05T05:00:00+0000,17750,17900,17750,17850,0
1992-06-08T05:00:00+0000,17600,17710,17590,17690,0
1992-06-09T05:00:00+0000,17900,17930,17755,17775,0
1992-06-10T05:00:00+0000,17690,17740,17680,17680,0
1992-06-11T05:00:00+0000,17750,18000,17710,17945,0
