Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,15.195,15.195,15.195,15.195,0
2022-02-25T06:00:00+0000,15.165,15.165,15.165,15.165,0
2022-02-28T06:00:00+0000,15.38,15.38,15.38,15.38,0
2022-03-01T06:00:00+0000,15.59,15.59,15.59,15.59,0
2022-03-02T06:00:00+0000,15.56,15.56,15.56,15.56,0
2022-03-03T06:00:00+0000,15.685,15.685,15.685,15.685,0
2022-03-04T06:00:00+0000,15.79,15.79,15.79,15.79,0
2022-03-07T06:00:00+0000,15.855,15.855,15.855,15.855,0
2022-03-08T06:00:00+0000,15.905,15.905,15.905,15.905,0
2022-03-09T06:00:00+0000,15.845,15.845,15.845,15.845,0
2022-03-10T06:00:00+0000,15.96,15.96,15.96,15.96,0
2022-03-11T06:00:00+0000,16.12,16.12,16.12,16.12,0
2022-03-14T05:00:00+0000,16.105,16.105,16.105,16.105,0
2022-03-15T05:00:00+0000,16.09,16.09,16.09,16.09,0
2022-03-16T05:00:00+0000,16.04,16.04,16.04,16.04,0
2022-03-17T05:00:00+0000,16.06,16.06,16.06,16.06,0
2022-03-18T05:00:00+0000,16.07,16.07,16.07,16.07,0
2022-03-21T05:00:00+0000,16.16,16.16,16.16,16.16,0
2022-03-22T05:00:00+0000,16.2,16.2,16.2,16.2,0
2022-03-23T05:00:00+0000,16.265,16.265,16.265,16.265,0
2022-03-24T05:00:00+0000,16.315,16.315,16.315,16.315,0
2022-03-25T05:00:00+0000,16.45,16.45,16.45,16.45,0
2022-03-28T05:00:00+0000,16.26,16.26,16.26,16.26,0
2022-03-29T05:00:00+0000,16.245,16.245,16.245,16.245,0
2022-03-30T05:00:00+0000,16.195,16.195,16.195,16.195,0
2022-03-31T05:00:00+0000,16.195,16.195,16.195,16.195,0
2022-04-01T05:00:00+0000,16.2,16.2,16.2,16.2,0
2022-04-04T05:00:00+0000,16.195,16.195,16.195,16.195,0
2022-04-05T05:00:00+0000,16.19,16.19,16.19,16.19,0
2022-04-06T05:00:00+0000,16.205,16.205,16.205,16.205,0
2022-04-07T05:00:00+0000,16.175,16.175,16.175,16.175,0
2022-04-08T05:00:00+0000,16.27,16.27,16.27,16.27,0
2022-04-11T05:00:00+0000,16.155,16.155,16.155,16.155,0
2022-04-12T05:00:00+0000,16.285,16.285,16.285,16.285,0
2022-04-13T05:00:00+0000,16.28,16.28,16.28,16.28,0
2022-04-14T05:00:00+0000,16.69,16.69,16.69,16.69,0
2022-04-18T05:00:00+0000,16.985,16.985,16.985,16.985,0
2022-04-19T05:00:00+0000,16.725,16.725,16.725,16.725,0
2022-04-20T05:00:00+0000,16.755,16.755,16.755,16.755,0
2022-04-21T05:00:00+0000,16.98,16.98,16.98,16.98,0
2022-04-22T05:00:00+0000,16.89,16.89,16.89,16.89,0
