Time,Open,High,Low,Close,Volume
2022-03-23T05:00:00+0000,129.74,129.74,129.74,129.74,0
2022-03-24T05:00:00+0000,129.2,129.2,129.2,129.2,0
2022-03-25T05:00:00+0000,127.49,127.49,127.49,127.49,0
2022-03-28T05:00:00+0000,127.66,127.66,127.66,127.66,0
2022-03-29T05:00:00+0000,128.1,128.1,128.1,128.1,0
2022-03-30T05:00:00+0000,128.41,128.41,128.41,128.41,0
2022-03-31T05:00:00+0000,128.99,128.99,128.99,128.99,0
2022-04-01T05:00:00+0000,128.32,128.32,128.32,128.32,0
2022-04-04T05:00:00+0000,128.39,128.39,128.39,128.39,0
2022-04-05T05:00:00+0000,127.61,127.61,127.61,127.61,0
2022-04-06T05:00:00+0000,127.32,127.32,127.32,127.32,0
2022-04-07T05:00:00+0000,127.05,127.05,127.05,127.05,0
2022-04-08T05:00:00+0000,126.59,126.59,126.59,126.59,0
2022-04-11T05:00:00+0000,126.05,126.05,126.05,126.05,0
2022-04-12T05:00:00+0000,126.71,126.71,126.71,126.71,0
2022-04-13T05:00:00+0000,126.59,126.59,126.59,126.59,0
2022-04-14T05:00:00+0000,125.38,125.38,125.38,125.38,0
2022-04-18T05:00:00+0000,125.05,125.05,125.05,125.05,0
2022-04-19T05:00:00+0000,124.96,124.96,124.96,124.96,0
2022-04-20T05:00:00+0000,124.86,124.86,124.86,124.86,0
2022-04-21T05:00:00+0000,124.05,124.05,124.05,124.05,0
2022-04-22T05:00:00+0000,124.25,124.25,124.25,124.25,0
2022-04-25T05:00:00+0000,125.06,125.06,125.06,125.06,0
2022-04-26T05:00:00+0000,125.51,125.51,125.51,125.51,0
2022-04-27T05:00:00+0000,125.03,125.03,125.03,125.03,0
2022-04-28T05:00:00+0000,124.93,124.93,124.93,124.93,0
2022-04-29T05:00:00+0000,124.57,124.57,124.57,124.57,0
2022-05-02T05:00:00+0000,123.46,123.46,123.46,123.46,0
2022-05-03T05:00:00+0000,123.47,123.47,123.47,123.47,0
2022-05-04T05:00:00+0000,123.79,123.79,123.79,123.79,0
2022-05-05T05:00:00+0000,122.64,122.64,122.64,122.64,0
2022-05-06T05:00:00+0000,122.03,122.03,122.03,122.03,0
2022-05-09T05:00:00+0000,122.82,122.82,122.82,122.82,0
2022-05-10T05:00:00+0000,123.15,123.15,123.15,123.15,0
2022-05-11T05:00:00+0000,123.32,123.32,123.32,123.32,0
2022-05-12T05:00:00+0000,124.35,124.35,124.35,124.35,0
2022-05-13T05:00:00+0000,123.59,123.59,123.59,123.59,0
2022-05-16T05:00:00+0000,124.24,124.24,124.24,124.24,0
2022-05-17T05:00:00+0000,123.06,123.06,123.06,123.06,0
2022-05-18T05:00:00+0000,123.64,123.64,123.64,123.64,0
2022-05-19T05:00:00+0000,124.35,124.35,124.35,124.35,0
2022-05-20T05:00:00+0000,124.82,124.82,124.82,124.82,0
2022-05-24T05:00:00+0000,125.24,125.24,125.24,125.24,0
2022-05-25T05:00:00+0000,125.59,125.59,125.59,125.59,0
2022-05-26T05:00:00+0000,125.27,125.27,125.27,125.27,0
2022-05-27T05:00:00+0000,125.4,125.4,125.4,125.4,0
2022-05-30T05:00:00+0000,124.91,124.91,124.91,124.91,0
2022-05-31T05:00:00+0000,124.0,124.0,124.0,124.0,0
2022-06-01T05:00:00+0000,123.0,123.0,123.0,123.0,0
2022-06-02T05:00:00+0000,122.72,122.72,122.72,122.72,0
2022-06-03T05:00:00+0000,122.21,122.21,122.21,122.21,0
2022-06-06T05:00:00+0000,121.9,121.9,121.9,121.9,0
2022-06-07T05:00:00+0000,121.9,121.9,121.9,121.9,0
2022-06-08T05:00:00+0000,121.09,121.09,121.09,121.09,0
2022-06-09T05:00:00+0000,121.24,121.24,121.24,121.24,0
2022-06-10T05:00:00+0000,120.16,120.16,120.16,120.16,0
2022-06-13T05:00:00+0000,118.67,118.67,118.67,118.67,0
2022-06-14T05:00:00+0000,117.5,117.5,117.5,117.5,0
2022-06-15T05:00:00+0000,118.41,118.41,118.41,118.41,0
2022-06-16T05:00:00+0000,119.18,119.18,119.18,119.18,0
2022-06-17T05:00:00+0000,119.73,119.73,119.73,119.73,0
2022-06-20T05:00:00+0000,119.15,119.15,119.15,119.15,0
