Time,Open,High,Low,Close,Volume
2021-09-07T08:00:00+0000,15872,15872,15872,15872,1
2021-09-09T07:00:00+0000,15444,15444,15444,15444,1
2021-09-17T14:00:00+0000,15505,15505,15484,15484,5
2021-09-17T15:00:00+0000,15400,15400,15400,15400,1
2021-09-20T02:00:00+0000,15333,15333,15333,15333,1
2021-09-20T06:00:00+0000,15271,15543,15250,15250,5
2021-09-20T07:00:00+0000,15160,15160,15155,15155,4
2021-09-20T08:00:00+0000,15113,15180,15056,15180,9
2021-09-20T12:00:00+0000,15000,15000,15000,15000,1
2021-09-20T13:00:00+0000,15037,15101,15037,15101,2
2021-09-20T14:00:00+0000,15086,15086,15069,15070,3
2021-09-20T15:00:00+0000,15110,15114,15110,15114,6
2021-09-20T16:00:00+0000,15034,15034,15034,15034,1
2021-09-21T06:00:00+0000,15172,15172,15172,15172,1
2021-09-21T07:00:00+0000,15231,15231,15184,15230,5
2021-09-21T08:00:00+0000,15291,15291,15290,15290,3
2021-09-21T09:00:00+0000,15275,15275,15275,15275,1
2021-09-21T11:00:00+0000,15324,15324,15324,15324,1
2021-09-21T12:00:00+0000,15301,15326,15297,15326,3
2021-09-21T13:00:00+0000,15350,15350,15350,15350,3
2021-09-21T17:00:00+0000,15300,15300,15300,15300,1
2021-09-21T18:00:00+0000,15302,15302,15302,15302,1
2021-09-21T19:00:00+0000,15280,15280,15280,15280,1
2021-09-22T06:00:00+0000,15401,15425,15401,15425,8
2021-09-22T07:00:00+0000,15419,15419,15419,15419,1
2021-09-22T08:00:00+0000,15380,15380,15380,15380,1
2021-09-22T09:00:00+0000,15400,15400,15400,15400,1
2021-09-22T10:00:00+0000,15420,15420,15400,15400,3
2021-09-22T12:00:00+0000,15415,15415,15415,15415,1
2021-09-22T13:00:00+0000,15431,15450,15415,15450,4
2021-09-22T14:00:00+0000,15451,15451,15451,15451,1
2021-09-22T15:00:00+0000,15445,15445,15445,15445,1
2021-09-22T16:00:00+0000,15486,15486,15486,15486,1
2021-09-22T18:00:00+0000,15480,15499,15479,15479,7
2021-09-22T19:00:00+0000,15500,15500,15494,15494,6
2021-09-23T06:00:00+0000,15564,15573,15564,15573,3
2021-09-23T09:00:00+0000,15626,15636,15626,15636,2
2021-09-23T10:00:00+0000,15637,15638,15567,15567,12
2021-09-23T12:00:00+0000,15589,15590,15589,15590,2
2021-09-23T15:00:00+0000,15615,15615,15615,15615,1
2021-09-24T00:00:00+0000,15700,15700,15700,15700,1
2021-09-24T07:00:00+0000,15551,15551,15550,15550,2
2021-09-24T08:00:00+0000,15480,15532,15470,15532,8
2021-09-24T09:00:00+0000,15517,15517,15500,15500,5
2021-09-24T10:00:00+0000,15500,15500,15500,15500,1
2021-09-24T11:00:00+0000,15498,15505,15488,15488,3
2021-09-24T18:00:00+0000,15500,15500,15500,15500,1
2021-09-27T00:00:00+0000,15551,15551,15445,15445,2
2021-09-27T06:00:00+0000,15665,15674,15665,15674,6
2021-09-27T07:00:00+0000,15662,15662,15656,15656,2
2021-09-27T10:00:00+0000,15588,15588,15554,15554,3
2021-09-27T11:00:00+0000,15544,15577,15544,15577,2
2021-09-27T13:00:00+0000,15535,15535,15535,15535,1
2021-09-27T14:00:00+0000,15554,15554,15554,15554,1
2021-09-27T19:00:00+0000,15551,15551,15551,15551,1
2021-09-28T01:00:00+0000,15515,15515,15515,15515,1
2021-09-28T02:00:00+0000,15566,15566,15566,15566,1
2021-09-28T06:00:00+0000,15522,15522,15520,15520,2
2021-09-28T07:00:00+0000,15522,15522,15424,15424,9
2021-09-28T08:00:00+0000,15383,15398,15383,15398,5
2021-09-28T09:00:00+0000,15421,15422,15371,15371,9
2021-09-28T10:00:00+0000,15353,15353,15353,15353,1
2021-09-28T11:00:00+0000,15333,15333,15333,15333,1
2021-09-28T13:00:00+0000,15367,15368,15367,15368,4
2021-09-28T14:00:00+0000,15257,15265,15213,15263,7
2021-09-29T06:00:00+0000,15285,15290,15285,15290,2
2021-09-29T07:00:00+0000,15350,15366,15345,15361,5
2021-09-29T10:00:00+0000,15380,15380,15380,15380,2
2021-09-29T11:00:00+0000,15350,15350,15350,15350,1
2021-09-29T12:00:00+0000,15353,15353,15338,15338,2
2021-09-29T13:00:00+0000,15294,15321,15294,15321,2
2021-09-29T14:00:00+0000,15335,15345,15335,15345,16
2021-09-29T15:00:00+0000,15322,15322,15322,15322,1
2021-09-29T19:00:00+0000,15334,15334,15334,15334,1
2021-09-30T06:00:00+0000,15425,15430,15425,15430,5
2021-09-30T07:00:00+0000,15410,15410,15410,15410,5
2021-09-30T09:00:00+0000,15328,15331,15328,15331,3
2021-09-30T10:00:00+0000,15279,15290,15278,15289,7
2021-09-30T13:00:00+0000,15254,15254,15254,15254,1
2021-09-30T14:00:00+0000,15228,15228,15228,15228,1
2021-09-30T15:00:00+0000,15275,15278,15215,15215,56
2021-09-30T19:00:00+0000,15252,15252,15192,15192,3
2021-10-01T01:00:00+0000,15119,15119,15060,15060,3
2021-10-01T03:00:00+0000,15073,15073,15073,15073,2
2021-10-01T06:00:00+0000,15028,15028,15000,15000,6
2021-10-01T07:00:00+0000,14990,15110,14990,15109,21
2021-10-01T08:00:00+0000,15107,15107,15044,15095,6
2021-10-01T10:00:00+0000,15121,15121,15121,15121,6
2021-10-01T12:00:00+0000,15215,15215,15215,15215,1
2021-10-01T13:00:00+0000,15124,15125,15124,15125,4
2021-10-01T14:00:00+0000,15092,15108,15079,15085,13
2021-10-01T15:00:00+0000,15114,15119,15106,15118,4
2021-10-04T01:00:00+0000,15136,15136,15106,15106,2
2021-10-04T06:00:00+0000,15101,15101,15101,15101,1
2021-10-04T07:00:00+0000,15024,15095,15009,15015,6
2021-10-04T09:00:00+0000,15115,15119,15111,15119,6
2021-10-04T10:00:00+0000,15107,15107,15107,15107,1
2021-10-04T11:00:00+0000,15087,15087,15087,15087,1
2021-10-04T12:00:00+0000,15101,15101,15101,15101,1
2021-10-04T13:00:00+0000,15121,15124,15111,15111,8
2021-10-04T14:00:00+0000,14990,15022,14990,15022,2
2021-10-04T16:00:00+0000,15032,15032,15032,15032,1
2021-10-04T18:00:00+0000,15036,15036,15036,15036,1
2021-10-05T04:00:00+0000,15080,15080,15079,15079,2
2021-10-05T07:00:00+0000,15020,15022,14990,14990,3
2021-10-05T08:00:00+0000,14990,15038,14990,15038,2
2021-10-05T09:00:00+0000,15070,15085,15070,15085,11
2021-10-05T11:00:00+0000,15050,15050,15050,15050,1
2021-10-05T13:00:00+0000,15050,15050,15050,15050,4
2021-10-05T14:00:00+0000,15085,15132,15085,15131,19
2021-10-05T15:00:00+0000,15141,15141,15141,15141,1
2021-10-05T17:00:00+0000,15152,15152,15152,15152,1
2021-10-05T19:00:00+0000,15154,15154,15154,15154,2
2021-10-06T01:00:00+0000,15077,15077,15077,15077,1
2021-10-06T02:00:00+0000,15055,15055,15055,15055,1
2021-10-06T03:00:00+0000,15051,15051,15051,15051,1
2021-10-06T06:00:00+0000,15040,15040,15040,15040,1
2021-10-06T07:00:00+0000,14958,14959,14891,14891,8
2021-10-06T09:00:00+0000,14850,14850,14794,14800,7
2021-10-06T10:00:00+0000,14807,14807,14807,14807,2
2021-10-06T11:00:00+0000,14834,14865,14834,14865,2
2021-10-06T13:00:00+0000,14941,14960,14941,14960,3
2021-10-06T14:00:00+0000,14932,14969,14931,14969,10
2021-10-06T18:00:00+0000,15017,15017,15017,15017,18
2021-10-07T01:00:00+0000,15390,15390,15390,15390,1
2021-10-07T04:00:00+0000,15090,15090,15080,15080,2
2021-10-07T06:00:00+0000,15124,15124,15124,15124,1
2021-10-07T08:00:00+0000,15105,15105,15105,15105,1
2021-10-07T10:00:00+0000,15126,15130,15103,15130,11
2021-10-07T11:00:00+0000,15130,15155,15129,15150,12
2021-10-07T13:00:00+0000,15151,15154,15146,15146,10
2021-10-07T14:00:00+0000,15183,15210,15182,15200,13
2021-10-07T15:00:00+0000,15215,15218,15200,15215,6
2021-10-07T18:00:00+0000,15211,15211,15211,15211,1
2021-10-08T06:00:00+0000,15203,15203,15198,15198,2
2021-10-08T07:00:00+0000,15216,15227,15169,15175,13
2021-10-08T09:00:00+0000,15160,15163,15151,15163,4
2021-10-08T10:00:00+0000,15200,15200,15200,15200,1
2021-10-08T11:00:00+0000,15203,15203,15203,15203,1
2021-10-08T12:00:00+0000,15200,15230,15188,15188,6
2021-10-08T13:00:00+0000,15230,15234,15230,15234,10
2021-10-08T19:00:00+0000,15162,15162,15162,15162,1
2021-10-11T06:00:00+0000,15145,15145,15115,15133,4
2021-10-11T07:00:00+0000,15102,15102,15102,15102,1
2021-10-11T08:00:00+0000,15130,15130,15130,15130,1
2021-10-11T09:00:00+0000,15165,15166,15165,15166,3
2021-10-11T10:00:00+0000,15095,15096,15095,15096,3
2021-10-11T11:00:00+0000,15103,15103,15103,15103,1
2021-10-11T12:00:00+0000,15066,15121,15065,15121,18
2021-10-11T13:00:00+0000,15114,15140,15113,15140,12
2021-10-11T14:00:00+0000,15149,15149,15148,15148,3
2021-10-11T15:00:00+0000,15162,15162,15162,15162,1
2021-10-11T16:00:00+0000,15151,15151,15151,15151,1
2021-10-11T17:00:00+0000,15123,15123,15123,15123,1
2021-10-12T01:00:00+0000,15020,15055,15020,15035,5
2021-10-12T06:00:00+0000,15029,15029,15002,15002,3
2021-10-12T07:00:00+0000,15029,15063,15029,15063,2
2021-10-12T08:00:00+0000,15034,15088,15034,15088,3
2021-10-12T09:00:00+0000,15131,15131,15131,15131,1
2021-10-13T07:00:00+0000,15101,15157,15100,15156,5
2021-10-13T08:00:00+0000,15198,15222,15198,15222,11
2021-10-13T09:00:00+0000,15222,15222,15222,15222,1
2021-10-13T10:00:00+0000,15220,15221,15214,15221,12
2021-10-13T11:00:00+0000,15223,15223,15223,15223,1
2021-10-13T12:00:00+0000,15233,15233,15233,15233,5
2021-10-13T14:00:00+0000,15203,15203,15202,15202,6
2021-10-13T17:00:00+0000,15250,15250,15250,15250,1
2021-10-13T18:00:00+0000,15253,15253,15240,15245,6
2021-10-14T00:00:00+0000,15285,15285,15285,15285,1
2021-10-14T07:00:00+0000,15303,15304,15303,15304,6
2021-10-14T08:00:00+0000,15322,15322,15320,15320,3
2021-10-14T09:00:00+0000,15350,15350,15350,15350,1
2021-10-14T10:00:00+0000,15340,15340,15340,15340,5
2021-10-14T12:00:00+0000,15379,15400,15378,15400,11
2021-10-14T13:00:00+0000,15396,15410,15396,15410,7
2021-10-14T14:00:00+0000,15422,15422,15422,15422,1
2021-10-14T17:00:00+0000,15434,15440,15434,15440,2
2021-10-14T18:00:00+0000,15447,15453,15447,15453,3
2021-10-14T19:00:00+0000,15448,15449,15445,15449,4
2021-10-15T05:00:00+0000,15489,15489,15489,15489,3
2021-10-15T06:00:00+0000,15494,15494,15445,15445,5
2021-10-15T07:00:00+0000,15445,15445,15440,15440,3
2021-10-15T09:00:00+0000,15468,15468,15468,15468,1
2021-10-15T10:00:00+0000,15485,15485,15477,15477,2
2021-10-15T11:00:00+0000,15487,15487,15487,15487,1
2021-10-15T12:00:00+0000,15496,15496,15496,15496,1
2021-10-15T13:00:00+0000,15545,15555,15545,15555,3
2021-10-15T14:00:00+0000,15537,15539,15537,15539,2
2021-10-15T15:00:00+0000,15541,15541,15541,15541,1
2021-10-15T16:00:00+0000,15547,15547,15547,15547,1
2021-10-15T19:00:00+0000,15547,15565,15547,15565,8
2021-10-18T06:00:00+0000,15505,15505,15499,15499,3
2021-10-18T07:00:00+0000,15505,15505,15505,15505,1
2021-10-18T08:00:00+0000,15480,15480,15480,15480,1
2021-10-18T13:00:00+0000,15401,15401,15401,15401,1
2021-10-18T14:00:00+0000,15422,15422,15422,15422,1
2021-10-18T15:00:00+0000,15441,15455,15439,15455,5
2021-10-18T16:00:00+0000,15442,15442,15442,15442,1
2021-10-18T18:00:00+0000,15451,15451,15451,15451,1
2021-10-18T19:00:00+0000,15454,15462,15454,15462,2
2021-10-19T06:00:00+0000,15495,15495,15482,15482,2
2021-10-19T07:00:00+0000,15428,15440,15428,15440,2
2021-10-19T13:00:00+0000,15475,15475,15475,15475,1
2021-10-19T15:00:00+0000,15485,15485,15485,15485,1
2021-10-20T05:00:00+0000,15468,15468,15468,15468,1
2021-10-20T06:00:00+0000,15464,15464,15464,15464,1
2021-10-20T07:00:00+0000,15494,15503,15494,15503,2
2021-10-20T13:00:00+0000,15463,15463,15463,15463,1
2021-10-20T14:00:00+0000,15490,15493,15490,15493,3
2021-10-20T17:00:00+0000,15475,15475,15475,15475,1
2021-10-20T18:00:00+0000,15484,15484,15484,15484,3
2021-10-21T00:00:00+0000,15466,15466,15466,15466,1
2021-10-21T04:00:00+0000,15462,15462,15462,15462,1
2021-10-21T05:00:00+0000,15444,15444,15444,15444,1
2021-10-21T06:00:00+0000,15410,15410,15397,15400,3
2021-10-21T07:00:00+0000,15382,15470,15380,15470,11
2021-10-21T08:00:00+0000,15471,15475,15471,15475,2
2021-10-21T09:00:00+0000,15470,15474,15470,15474,3
2021-10-21T10:00:00+0000,15490,15490,15490,15490,1
2021-10-21T13:00:00+0000,15480,15480,15480,15480,1
2021-10-21T15:00:00+0000,15455,15455,15455,15455,4
2021-10-21T19:00:00+0000,15466,15466,15466,15466,1
2021-10-22T03:00:00+0000,15511,15511,15511,15511,1
2021-10-22T07:00:00+0000,15533,15533,15533,15533,1
2021-10-22T08:00:00+0000,15474,15537,15474,15536,4
2021-10-22T09:00:00+0000,15539,15539,15535,15535,2
2021-10-22T10:00:00+0000,15556,15556,15556,15556,2
2021-10-22T11:00:00+0000,15562,15579,15562,15579,2
2021-10-22T12:00:00+0000,15562,15566,15553,15553,5
2021-10-22T13:00:00+0000,15560,15560,15560,15560,1
2021-10-22T15:00:00+0000,15530,15530,15530,15530,2
2021-10-22T16:00:00+0000,15527,15527,15527,15527,1
2021-10-25T00:00:00+0000,15500,15500,15500,15500,4
2021-10-25T07:00:00+0000,15560,15560,15500,15515,6
2021-10-25T09:00:00+0000,15550,15550,15550,15550,1
2021-10-25T12:00:00+0000,15563,15563,15563,15563,2
2021-10-25T16:00:00+0000,15600,15600,15600,15600,4
2021-10-25T18:00:00+0000,15607,15608,15607,15608,3
2021-10-25T19:00:00+0000,15600,15600,15599,15599,3
2021-10-26T07:00:00+0000,15628,15700,15628,15700,3
2021-10-26T08:00:00+0000,15735,15735,15725,15725,8
2021-10-26T12:00:00+0000,15730,15730,15730,15730,1
2021-10-26T14:00:00+0000,15750,15750,15750,15750,4
2021-10-26T16:00:00+0000,15720,15720,15720,15720,4
2021-10-26T18:00:00+0000,15719,15720,15714,15714,6
2021-10-26T19:00:00+0000,15725,15725,15725,15725,2
2021-10-27T06:00:00+0000,15705,15705,15705,15705,2
2021-10-27T08:00:00+0000,15670,15670,15670,15670,1
2021-10-27T09:00:00+0000,15650,15672,15650,15672,6
2021-10-27T10:00:00+0000,15680,15680,15659,15659,7
2021-10-27T12:00:00+0000,15669,15669,15669,15669,1
2021-10-27T17:00:00+0000,15690,15690,15690,15690,1
2021-10-27T19:00:00+0000,15680,15680,15680,15680,1
2021-10-28T06:00:00+0000,15640,15640,15640,15640,1
2021-10-28T07:00:00+0000,15652,15652,15652,15652,4
2021-10-28T09:00:00+0000,15666,15670,15666,15670,2
2021-10-28T11:00:00+0000,15661,15661,15661,15661,1
2021-10-28T12:00:00+0000,15619,15619,15619,15619,2
2021-10-28T13:00:00+0000,15650,15650,15650,15650,1
2021-10-28T14:00:00+0000,15620,15620,15620,15620,1
2021-10-28T15:00:00+0000,15654,15654,15654,15654,1
2021-10-29T05:00:00+0000,15561,15566,15561,15566,3
2021-10-29T06:00:00+0000,15560,15560,15560,15560,1
2021-10-29T07:00:00+0000,15584,15620,15584,15615,12
2021-10-29T10:00:00+0000,15539,15539,15484,15531,5
