Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,482.0,483.0,478.0,479.0,979
2016-11-29T06:00:00+0000,478.0,478.0,470.25,471.25,1985
2016-11-30T06:00:00+0000,471.75,475.75,465.0,465.5,2208
2016-12-01T06:00:00+0000,465.25,469.25,457.25,459.5,3445
2016-12-02T06:00:00+0000,461.25,465.25,459.75,465.25,2656
2016-12-05T06:00:00+0000,465.75,468.5,462.75,466.0,2176
2016-12-06T06:00:00+0000,465.25,469.5,463.25,464.75,1704
2016-12-07T06:00:00+0000,464.75,464.75,455.25,455.75,2704
2016-12-08T06:00:00+0000,458.0,462.75,457.75,462.0,3569
2016-12-09T06:00:00+0000,461.25,470.75,460.0,470.0,2129
2016-12-12T06:00:00+0000,469.5,470.5,462.75,470.25,1208
2016-12-13T06:00:00+0000,469.25,473.25,467.75,469.75,2066
2016-12-14T06:00:00+0000,467.0,471.0,466.0,470.25,766
2016-12-15T06:00:00+0000,469.0,469.5,460.5,462.25,1617
2016-12-16T06:00:00+0000,461.5,465.5,459.5,464.5,2082
2016-12-19T06:00:00+0000,468.25,468.25,459.25,462.0,1478
2016-12-20T06:00:00+0000,461.5,464.75,457.5,461.5,1267
2016-12-21T06:00:00+0000,462.0,462.0,458.25,458.75,2183
2016-12-22T06:00:00+0000,458.0,460.0,456.0,456.25,1548
2016-12-23T06:00:00+0000,456.25,457.0,453.0,453.5,1160
2016-12-27T06:00:00+0000,453.75,468.0,453.75,465.5,1832
2016-12-28T06:00:00+0000,464.5,465.75,458.5,460.5,1597
2016-12-29T06:00:00+0000,461.25,463.75,460.5,462.0,1943
2016-12-30T06:00:00+0000,464.0,465.75,461.0,465.0,572
2017-01-03T06:00:00+0000,464.25,467.75,460.75,461.75,2133
2017-01-04T06:00:00+0000,461.0,471.0,460.0,470.75,2838
2017-01-05T06:00:00+0000,471.25,476.0,468.5,475.75,4342
2017-01-06T06:00:00+0000,475.0,477.25,472.75,476.0,5114
2017-01-09T06:00:00+0000,476.0,482.5,473.25,482.0,3074
2017-01-10T06:00:00+0000,482.0,482.5,478.0,482.5,3308
2017-01-11T06:00:00+0000,479.75,480.5,468.5,477.0,7452
2017-01-12T06:00:00+0000,477.25,484.0,472.5,483.25,7813
2017-01-13T06:00:00+0000,483.0,486.0,477.5,486.0,4116
2017-01-17T06:00:00+0000,485.75,497.25,484.0,496.0,7763
2017-01-18T06:00:00+0000,495.0,496.5,491.5,494.5,3513
2017-01-19T06:00:00+0000,492.75,492.75,485.5,489.75,6321
2017-01-20T06:00:00+0000,488.75,492.5,487.0,492.0,4919
2017-01-23T06:00:00+0000,491.0,493.5,489.0,493.25,3371
2017-01-24T06:00:00+0000,493.25,494.25,487.25,488.75,3201
2017-01-25T06:00:00+0000,488.0,490.0,484.25,486.0,2178
2017-01-26T06:00:00+0000,485.75,489.5,482.0,486.75,2516
2017-01-27T06:00:00+0000,485.5,486.25,479.75,481.75,2456
2017-01-30T06:00:00+0000,479.25,480.5,475.5,476.75,2697
2017-01-31T06:00:00+0000,478.25,480.75,475.5,479.75,5003
2017-02-01T06:00:00+0000,479.75,491.75,475.5,491.0,5729
2017-02-02T06:00:00+0000,490.0,493.25,486.0,492.5,5375
2017-02-03T06:00:00+0000,491.75,492.0,486.25,488.5,3207
2017-02-06T06:00:00+0000,485.5,489.25,480.75,481.0,1847
2017-02-07T06:00:00+0000,480.25,485.5,478.0,485.25,5565
2017-02-08T06:00:00+0000,484.5,487.0,482.0,486.25,3955
2017-02-09T06:00:00+0000,484.5,496.25,483.5,496.0,7627
2017-02-10T06:00:00+0000,495.0,503.25,492.5,503.0,9679
2017-02-13T06:00:00+0000,502.0,509.0,498.5,507.5,8527
2017-02-14T06:00:00+0000,505.25,506.75,502.25,505.75,5579
2017-02-15T06:00:00+0000,505.0,510.5,502.0,510.0,2799
2017-02-16T06:00:00+0000,509.0,518.5,503.5,506.25,10485
2017-02-17T06:00:00+0000,504.5,506.25,500.0,502.0,4719
2017-02-21T06:00:00+0000,500.0,501.25,496.25,497.25,5502
2017-02-22T06:00:00+0000,499.5,503.5,497.5,502.0,2701
2017-02-23T06:00:00+0000,502.0,504.0,498.0,499.75,4451
2017-02-24T06:00:00+0000,500.25,500.25,493.25,495.5,6027
2017-02-27T06:00:00+0000,495.0,495.25,487.0,487.5,5470
2017-02-28T06:00:00+0000,489.5,501.25,488.5,492.25,6868
2017-03-01T06:00:00+0000,491.0,503.75,490.5,503.5,8215
2017-03-02T06:00:00+0000,503.0,504.0,496.5,499.75,9084
2017-03-03T06:00:00+0000,498.0,501.25,495.25,500.0,6276
2017-03-06T06:00:00+0000,504.5,507.25,502.0,504.25,6517
2017-03-07T06:00:00+0000,504.75,506.0,497.25,504.25,6419
2017-03-08T06:00:00+0000,502.75,504.5,494.0,495.5,5990
2017-03-09T06:00:00+0000,495.5,498.25,490.75,492.5,6189
2017-03-10T06:00:00+0000,494.5,494.75,487.5,488.75,4767
2017-03-13T05:00:00+0000,489.0,489.25,478.5,479.75,6318
2017-03-14T05:00:00+0000,480.75,481.5,477.0,478.75,4521
2017-03-15T05:00:00+0000,479.25,484.5,478.75,483.0,6145
2017-03-16T05:00:00+0000,483.25,487.25,482.0,483.75,3907
2017-03-17T05:00:00+0000,483.5,485.75,481.0,485.5,3506
2017-03-20T05:00:00+0000,488.25,490.5,477.75,479.5,4147
2017-03-21T05:00:00+0000,479.0,479.5,474.0,477.5,5591
2017-03-22T05:00:00+0000,478.0,478.25,472.75,473.25,5617
2017-03-23T05:00:00+0000,472.75,475.25,470.5,470.75,3858
2017-03-24T05:00:00+0000,470.5,475.0,470.5,473.75,3215
2017-03-27T05:00:00+0000,474.25,474.25,468.0,469.75,3987
2017-03-28T05:00:00+0000,468.5,473.75,468.25,472.5,5122
2017-03-29T05:00:00+0000,472.5,475.25,470.75,473.75,4575
2017-03-30T05:00:00+0000,474.0,474.0,468.5,469.5,5509
2017-03-31T05:00:00+0000,470.75,479.25,465.0,473.75,10328
