Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,483.0,483.0,479.0,479.0,10
2016-11-29T06:00:00+0000,471.25,471.25,471.25,471.25,0
2016-11-30T06:00:00+0000,471.0,471.0,465.5,465.5,1
2016-12-01T06:00:00+0000,465.5,465.5,459.5,459.5,30
2016-12-02T06:00:00+0000,465.25,465.25,465.25,465.25,0
2016-12-05T06:00:00+0000,473.0,474.625,466.0,466.0,1
2016-12-06T06:00:00+0000,464.75,464.75,464.75,464.75,0
2016-12-07T06:00:00+0000,455.75,455.75,455.75,455.75,0
2016-12-08T06:00:00+0000,462.0,462.0,462.0,462.0,0
2016-12-09T06:00:00+0000,470.0,470.0,470.0,470.0,0
2016-12-12T06:00:00+0000,470.25,470.25,470.25,470.25,0
2016-12-13T06:00:00+0000,469.75,469.75,469.75,469.75,0
2016-12-14T06:00:00+0000,470.25,470.25,470.25,470.25,0
2016-12-15T06:00:00+0000,462.25,462.25,462.25,462.25,0
2016-12-16T06:00:00+0000,464.5,464.5,464.5,464.5,0
2016-12-19T06:00:00+0000,462.0,462.0,462.0,462.0,0
2016-12-20T06:00:00+0000,461.5,461.5,461.5,461.5,0
2016-12-21T06:00:00+0000,458.75,458.75,458.75,458.75,0
2016-12-22T06:00:00+0000,456.25,456.25,456.25,456.25,0
2016-12-23T06:00:00+0000,456.0,456.0,453.5,453.5,3
2016-12-27T06:00:00+0000,465.5,465.5,465.5,465.5,0
2016-12-28T06:00:00+0000,463.0,463.0,460.5,460.5,2
2016-12-29T06:00:00+0000,462.0,462.0,462.0,462.0,0
2016-12-30T06:00:00+0000,465.0,465.0,465.0,465.0,0
2017-01-03T06:00:00+0000,464.0,464.5,461.75,461.75,14
2017-01-04T06:00:00+0000,461.5,470.75,461.5,470.75,36
2017-01-05T06:00:00+0000,474.0,475.75,474.0,475.75,16
2017-01-06T06:00:00+0000,478.625,478.625,476.0,476.0,2
2017-01-09T06:00:00+0000,477.0,482.0,477.0,482.0,10
2017-01-10T06:00:00+0000,481.0,482.5,481.0,482.5,12
2017-01-11T06:00:00+0000,477.0,477.0,477.0,477.0,0
2017-01-12T06:00:00+0000,476.5,483.25,476.5,483.25,30
