Time,Open,High,Low,Close,Volume
2001-05-29T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-30T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-01T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-04T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-05T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-06T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-07T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-08T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-12T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-13T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-14T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-15T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-19T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-20T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-21T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-22T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-25T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-26T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-27T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-28T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-29T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-02T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-03T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-05T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-06T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-09T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-10T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-12T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-13T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-16T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-17T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-19T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-20T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-23T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-24T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-25T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-26T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-27T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-30T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-07-31T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-01T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-02T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-06T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-07T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-08T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-09T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-10T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-13T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-14T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-15T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-16T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-17T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-20T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-21T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-22T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-23T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-24T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-27T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-28T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-29T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-30T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-08-31T05:00:00+0000,96.62,96.62,96.62,96.62,0
2001-09-04T05:00:00+0000,96.395,96.395,96.395,96.395,0
2001-09-05T05:00:00+0000,96.435,96.435,96.435,96.435,0
2001-09-06T05:00:00+0000,96.585,96.585,96.585,96.585,0
2001-09-07T05:00:00+0000,96.785,96.785,96.785,96.785,0
2001-09-10T05:00:00+0000,96.775,96.775,96.775,96.775,0
2001-09-11T05:00:00+0000,97.17,97.17,96.775,97.17,0
2001-09-13T05:00:00+0000,97.41,97.41,97.41,97.41,0
2001-09-14T05:00:00+0000,97.44,97.44,97.44,97.44,0
2001-09-17T05:00:00+0000,97.5,97.5,97.5,97.5,0
2001-09-18T05:00:00+0000,97.35,97.35,97.35,97.35,0
2001-09-19T05:00:00+0000,97.48,97.48,97.48,97.48,0
2001-09-20T05:00:00+0000,97.4,97.4,97.4,97.4,0
2001-09-21T05:00:00+0000,97.43,97.43,97.43,97.43,0
2001-09-24T05:00:00+0000,97.45,97.45,97.45,97.45,0
2001-09-25T05:00:00+0000,97.5,97.5,97.5,97.5,0
2001-09-26T05:00:00+0000,97.51,97.51,97.51,97.51,0
2001-09-27T05:00:00+0000,97.57,97.57,97.57,97.57,0
2001-09-28T05:00:00+0000,97.53,97.53,97.53,97.53,0
2001-10-01T05:00:00+0000,97.54,97.54,97.54,97.54,0
2001-10-02T05:00:00+0000,97.65,97.65,97.65,97.65,0
2001-10-03T05:00:00+0000,97.63,97.63,97.63,97.63,0
2001-10-04T05:00:00+0000,97.63,97.63,97.63,97.63,0
2001-10-05T05:00:00+0000,97.72,97.72,97.72,97.72,0
2001-10-08T05:00:00+0000,97.72,97.72,97.72,97.72,0
2001-10-09T05:00:00+0000,97.71,97.71,97.71,97.71,0
2001-10-10T05:00:00+0000,97.64,97.64,97.64,97.64,0
2001-10-11T05:00:00+0000,97.56,97.56,97.56,97.56,0
2001-10-12T05:00:00+0000,97.64,97.64,97.64,97.64,0
2001-10-15T05:00:00+0000,97.645,97.645,97.645,97.645,0
2001-10-16T05:00:00+0000,97.655,97.655,97.655,97.655,0
2001-10-17T05:00:00+0000,97.67,97.67,97.67,97.67,0
2001-10-18T05:00:00+0000,97.675,97.675,97.675,97.675,0
2001-10-19T05:00:00+0000,97.68,97.68,97.68,97.68,0
2001-10-22T05:00:00+0000,97.67,97.67,97.67,97.67,0
2001-10-23T05:00:00+0000,97.69,97.69,97.69,97.69,0
2001-10-24T05:00:00+0000,97.725,97.725,97.725,97.725,0
2001-10-25T05:00:00+0000,97.8,97.8,97.8,97.8,0
2001-10-26T05:00:00+0000,97.8,97.8,97.8,97.8,0
2001-10-29T06:00:00+0000,97.855,97.855,97.855,97.855,0
2001-10-30T06:00:00+0000,97.95,97.95,97.95,97.95,0
2001-10-31T06:00:00+0000,97.96,97.96,97.96,97.96,0
2001-11-01T06:00:00+0000,97.91,97.91,97.91,97.91,0
2001-11-02T06:00:00+0000,97.99,97.99,97.99,97.99,0
2001-11-05T06:00:00+0000,98.035,98.035,98.035,98.035,0
2001-11-06T06:00:00+0000,98.2,98.2,98.2,98.2,0
2001-11-07T06:00:00+0000,98.245,98.245,98.245,98.245,0
2001-11-08T06:00:00+0000,98.17,98.17,98.17,98.17,0
2001-11-09T06:00:00+0000,98.16,98.16,98.16,98.16,0
2001-11-13T06:00:00+0000,98.1,98.1,98.1,98.1,0
2001-11-14T06:00:00+0000,97.94,97.94,97.94,97.94,0
2001-11-15T06:00:00+0000,97.73,97.73,97.73,97.73,0
2001-11-16T06:00:00+0000,97.6,97.6,97.6,97.6,0
2001-11-19T06:00:00+0000,97.75,97.75,97.75,97.75,0
2001-11-20T06:00:00+0000,97.71,97.71,97.71,97.71,0
2001-11-21T06:00:00+0000,97.645,97.645,97.645,97.645,0
2001-11-23T06:00:00+0000,97.605,97.605,97.605,97.605,0
2001-11-26T06:00:00+0000,97.55,97.55,97.55,97.55,0
2001-11-27T06:00:00+0000,97.8,97.8,97.8,97.8,0
2001-11-28T06:00:00+0000,97.8,97.8,97.8,97.8,0
2001-11-29T06:00:00+0000,97.95,97.95,97.95,97.95,0
2001-11-30T06:00:00+0000,98.01,98.01,98.01,98.01,0
2001-12-03T06:00:00+0000,98.03,98.03,98.03,98.03,0
2001-12-04T06:00:00+0000,98.04,98.04,98.04,98.04,0
2001-12-05T06:00:00+0000,98.02,98.02,97.88,97.88,100
2001-12-06T06:00:00+0000,97.88,97.88,97.88,97.88,0
2001-12-07T06:00:00+0000,98.02,98.02,98.02,98.02,0
2001-12-10T06:00:00+0000,98.09,98.09,98.09,98.09,0
2001-12-11T06:00:00+0000,98.14,98.14,98.14,98.14,0
2001-12-12T06:00:00+0000,98.16,98.16,98.12,98.13,0
2001-12-13T06:00:00+0000,98.05,98.05,98.05,98.05,0
2001-12-14T06:00:00+0000,97.99,97.99,97.99,97.99,0
2001-12-17T06:00:00+0000,97.99,97.99,97.99,97.99,0
2001-12-18T06:00:00+0000,98.055,98.055,98.055,98.055,0
2001-12-19T06:00:00+0000,98.08,98.08,98.08,98.08,0
2001-12-20T06:00:00+0000,98.08,98.08,98.07,98.07,0
2001-12-21T06:00:00+0000,98.06,98.06,98.06,98.06,0
2001-12-24T06:00:00+0000,98.045,98.045,98.045,98.045,0
2001-12-26T06:00:00+0000,98.025,98.025,98.025,98.025,0
2001-12-27T06:00:00+0000,98.07,98.07,98.07,98.07,0
2001-12-28T06:00:00+0000,98.09,98.09,98.07,98.07,0
