Time,Open,High,Low,Close,Volume
2015-10-16T05:00:00+0000,1689.5,1689.5,1689.5,1689.5,0
2015-10-19T05:00:00+0000,1660.5,1660.5,1660.5,1660.5,0
2015-10-20T05:00:00+0000,1645.0,1645.0,1645.0,1645.0,0
2015-10-21T05:00:00+0000,1627.5,1627.5,1627.5,1627.5,0
2015-10-22T05:00:00+0000,1612.5,1612.5,1612.5,1612.5,0
2015-10-23T05:00:00+0000,1608.0,1608.0,1608.0,1608.0,0
2015-10-26T05:00:00+0000,1601.25,1601.25,1601.25,1601.25,0
2015-10-27T05:00:00+0000,1602.5,1602.5,1602.5,1602.5,0
2015-10-28T05:00:00+0000,1603.75,1603.75,1603.75,1603.75,0
2015-10-29T05:00:00+0000,1597.5,1597.5,1597.5,1597.5,0
2015-10-30T05:00:00+0000,1600.0,1600.0,1600.0,1600.0,0
2015-11-02T06:00:00+0000,1611.75,1611.75,1611.75,1611.75,0
2015-11-03T06:00:00+0000,1636.5,1636.5,1636.5,1636.5,0
2015-11-04T06:00:00+0000,1650.5,1650.5,1650.5,1650.5,0
2015-11-05T06:00:00+0000,1658.0,1658.0,1658.0,1658.0,0
2015-11-06T06:00:00+0000,1681.25,1681.25,1681.25,1681.25,0
2015-11-09T06:00:00+0000,1686.25,1686.25,1686.25,1686.25,0
2015-11-10T06:00:00+0000,1668.5,1668.5,1668.5,1668.5,0
2015-11-11T06:00:00+0000,1677.25,1677.25,1677.25,1677.25,0
2015-11-12T06:00:00+0000,1652.5,1652.5,1652.5,1652.5,0
2015-11-13T06:00:00+0000,1650.0,1650.0,1650.0,1650.0,0
2015-11-16T06:00:00+0000,1626.5,1626.5,1626.5,1626.5,0
2015-11-17T06:00:00+0000,1633.5,1633.5,1633.5,1633.5,0
2015-11-18T06:00:00+0000,1628.25,1628.25,1628.25,1628.25,0
2015-11-19T06:00:00+0000,1621.0,1621.0,1621.0,1621.0,0
2015-11-20T06:00:00+0000,1601.5,1601.5,1601.5,1601.5,0
2015-11-23T06:00:00+0000,1591.5,1591.5,1591.5,1591.5,0
2015-11-24T06:00:00+0000,1598.5,1598.5,1598.5,1598.5,0
2015-11-25T06:00:00+0000,1617.0,1617.0,1617.0,1617.0,0
2015-11-27T06:00:00+0000,1629.0,1629.0,1629.0,1629.0,0
2015-11-30T06:00:00+0000,1603.5,1603.5,1603.5,1603.5,0
2015-12-01T06:00:00+0000,1632.25,1632.25,1632.25,1632.25,0
2015-12-02T06:00:00+0000,1646.75,1646.75,1646.75,1646.75,0
2015-12-03T06:00:00+0000,1634.5,1634.5,1634.5,1634.5,0
2015-12-04T06:00:00+0000,1668.0,1668.0,1668.0,1668.0,0
2015-12-07T06:00:00+0000,1639.0,1639.0,1639.0,1639.0,0
2015-12-08T06:00:00+0000,1625.75,1625.75,1625.75,1625.75,0
2015-12-09T06:00:00+0000,1640.75,1640.75,1640.75,1640.75,0
2015-12-10T06:00:00+0000,1639.25,1639.25,1639.25,1639.25,0
2015-12-11T06:00:00+0000,1634.0,1634.0,1634.0,1634.0,0
2015-12-14T06:00:00+0000,1642.5,1642.5,1642.5,1642.5,0
2015-12-15T06:00:00+0000,1623.5,1623.5,1623.5,1623.5,0
2015-12-16T06:00:00+0000,1638.0,1638.0,1638.0,1638.0,0
2015-12-17T06:00:00+0000,1627.5,1627.5,1627.5,1627.5,0
2015-12-18T06:00:00+0000,1659.0,1659.0,1659.0,1659.0,0
2015-12-21T06:00:00+0000,1666.75,1666.75,1666.75,1666.75,0
2015-12-22T06:00:00+0000,1657.5,1657.5,1657.5,1657.5,0
2015-12-23T06:00:00+0000,1683.5,1683.5,1683.5,1683.5,0
2015-12-24T06:00:00+0000,1701.25,1701.25,1701.25,1701.25,0
2015-12-28T06:00:00+0000,1702.75,1702.75,1702.75,1702.75,0
2015-12-29T06:00:00+0000,1677.5,1677.5,1677.5,1677.5,0
2015-12-30T06:00:00+0000,1670.5,1670.5,1670.5,1670.5,0
2015-12-31T06:00:00+0000,1645.75,1645.75,1645.75,1645.75,0
2016-01-04T06:00:00+0000,1613.0,1613.0,1613.0,1613.0,0
2016-01-05T06:00:00+0000,1604.25,1604.25,1604.25,1604.25,0
2016-01-06T06:00:00+0000,1611.5,1611.5,1611.5,1611.5,0
2016-01-07T06:00:00+0000,1612.25,1612.25,1612.25,1612.25,0
2016-01-08T06:00:00+0000,1629.0,1629.0,1629.0,1629.0,0
2016-01-11T06:00:00+0000,1601.0,1601.0,1601.0,1601.0,0
2016-01-12T06:00:00+0000,1590.0,1590.0,1590.0,1590.0,0
2016-01-13T06:00:00+0000,1605.25,1605.25,1605.25,1605.25,0
2016-01-14T06:00:00+0000,1626.25,1626.25,1626.25,1626.25,0
2016-01-15T06:00:00+0000,1615.5,1615.5,1615.5,1615.5,0
2016-01-19T06:00:00+0000,1626.5,1626.5,1626.5,1626.5,0
2016-01-20T06:00:00+0000,1612.0,1612.0,1612.0,1612.0,0
2016-01-21T06:00:00+0000,1625.25,1625.25,1625.25,1625.25,0
2016-01-22T06:00:00+0000,1626.5,1626.5,1626.5,1626.5,0
2016-01-25T06:00:00+0000,1618.75,1618.75,1618.75,1618.75,0
2016-01-26T06:00:00+0000,1635.75,1635.75,1635.75,1635.75,0
2016-01-27T06:00:00+0000,1659.5,1659.5,1659.5,1659.5,0
2016-01-28T06:00:00+0000,1650.5,1650.5,1650.5,1650.5,0
