Time,Open,High,Low,Close,Volume
1983-02-25T06:00:00+0000,14.538,14.83,14.008,14.008,0
1983-02-28T06:00:00+0000,13.008,13.008,13.008,13.008,0
1983-03-01T06:00:00+0000,12.008,12.008,12.008,12.008,0
1983-03-02T06:00:00+0000,12.05,12.25,11.48,11.747,0
1983-03-03T06:00:00+0000,11.93,12.1,11.82,11.82,0
1983-03-04T06:00:00+0000,11.5,11.55,11.07,11.07,0
1983-03-07T06:00:00+0000,11.32,11.75,11.0,11.75,0
1983-03-08T06:00:00+0000,11.4,11.57,11.18,11.544,0
1983-03-09T06:00:00+0000,11.6,11.7,11.58,11.654,0
1983-03-10T06:00:00+0000,12.054,12.3,12.05,12.157,0
1983-03-11T06:00:00+0000,11.7,11.92,11.7,11.92,0
1983-03-14T06:00:00+0000,11.98,12.42,11.9,12.42,0
1983-03-15T06:00:00+0000,12.26,12.45,12.08,12.08,0
1983-03-16T06:00:00+0000,11.68,11.82,11.58,11.58,0
1983-03-17T06:00:00+0000,11.46,11.64,11.45,11.552,0
1983-03-18T06:00:00+0000,11.612,11.85,11.25,11.32,0
1983-03-21T06:00:00+0000,11.22,11.47,11.22,11.47,0
1983-03-22T06:00:00+0000,11.7,11.7,11.495,11.495,0
1983-03-23T06:00:00+0000,11.14,11.595,11.14,11.595,0
1983-03-24T06:00:00+0000,11.565,11.68,11.334,11.334,0
1983-03-25T06:00:00+0000,11.404,11.482,11.32,11.482,0
1983-03-28T06:00:00+0000,11.25,11.46,11.25,11.384,0
1983-03-29T06:00:00+0000,11.384,11.71,11.384,11.66,0
1983-03-30T06:00:00+0000,11.76,11.76,11.6,11.605,0
1983-03-31T06:00:00+0000,11.66,11.66,11.57,11.659,0
1983-04-04T06:00:00+0000,11.709,11.959,11.709,11.959,0
1983-04-05T06:00:00+0000,11.959,12.35,11.959,12.225,0
1983-04-06T06:00:00+0000,12.285,12.32,12.17,12.245,0
1983-04-07T06:00:00+0000,12.18,12.214,12.14,12.214,0
1983-04-08T06:00:00+0000,12.1,12.1,11.97,11.97,0
1983-04-11T06:00:00+0000,12.24,12.31,12.24,12.299,0
1983-04-12T06:00:00+0000,12.379,12.45,12.255,12.255,0
1983-04-13T06:00:00+0000,12.27,12.395,12.24,12.395,0
1983-04-14T06:00:00+0000,12.585,12.867,12.57,12.867,0
1983-04-15T06:00:00+0000,12.83,13.182,12.79,13.182,0
1983-04-18T06:00:00+0000,13.332,13.65,13.332,13.65,0
1983-04-19T06:00:00+0000,13.35,13.39,13.15,13.15,0
1983-04-20T06:00:00+0000,12.85,13.4,12.73,13.27,0
1983-04-21T06:00:00+0000,13.45,13.5,12.97,12.97,0
1983-04-22T06:00:00+0000,13.05,13.2,13.05,13.121,0
1983-04-25T05:00:00+0000,13.32,13.45,13.3,13.3,0
1983-04-26T05:00:00+0000,13.2,13.33,13.2,13.33,0
1983-04-27T05:00:00+0000,13.26,13.35,12.912,12.912,0
1983-04-28T05:00:00+0000,12.8,12.933,12.75,12.933,0
1983-04-29T05:00:00+0000,12.893,13.017,12.78,13.017,0
1983-05-02T05:00:00+0000,12.967,13.08,12.967,13.007,0
1983-05-03T05:00:00+0000,13.157,13.333,13.157,13.333,0
1983-05-04T05:00:00+0000,13.35,13.537,13.33,13.537,0
1983-05-05T05:00:00+0000,13.55,13.55,13.412,13.412,0
1983-05-06T05:00:00+0000,13.41,13.85,13.365,13.659,0
1983-05-09T05:00:00+0000,13.61,13.88,13.55,13.845,0
1983-05-10T05:00:00+0000,13.845,14.345,13.845,14.11,0
1983-05-11T05:00:00+0000,14.31,14.31,14.03,14.12,0
1983-05-12T05:00:00+0000,13.89,13.95,13.8,13.92,0
1983-05-13T05:00:00+0000,13.91,14.115,13.91,14.115,0
1983-05-16T05:00:00+0000,13.935,14.06,13.88,13.995,0
1983-05-17T05:00:00+0000,13.955,14.48,13.955,14.459,0
1983-05-18T05:00:00+0000,14.42,14.65,14.41,14.415,0
1983-05-19T05:00:00+0000,14.48,14.62,14.16,14.18,0
1983-05-20T05:00:00+0000,14.28,14.3,14.0,14.054,0
1983-05-23T05:00:00+0000,13.604,14.27,13.58,14.21,0
1983-05-24T05:00:00+0000,14.28,14.28,14.11,14.171,0
1983-05-25T05:00:00+0000,14.301,14.49,14.301,14.41,0
1983-05-26T05:00:00+0000,14.41,14.55,14.405,14.405,0
1983-05-27T05:00:00+0000,14.25,14.55,14.25,14.477,0
1983-05-31T05:00:00+0000,14.63,14.66,13.977,13.977,0
1983-06-01T05:00:00+0000,13.527,13.69,13.477,13.477,0
1983-06-02T05:00:00+0000,13.25,13.37,12.78,12.857,0
1983-06-03T05:00:00+0000,13.0,13.04,12.823,12.823,0
1983-06-06T05:00:00+0000,12.323,12.55,12.323,12.323,0
1983-06-07T05:00:00+0000,11.823,12.08,11.823,11.933,0
1983-06-08T05:00:00+0000,11.933,12.05,11.93,11.95,0
