Time,Open,High,Low,Close,Volume
2024-05-21T05:00:00+0000,0.7483,0.7483,0.7483,0.7483,0
2024-05-22T05:00:00+0000,0.7461,0.7461,0.7461,0.7461,0
2024-05-23T05:00:00+0000,0.7483,0.7483,0.7483,0.7483,0
2024-05-27T05:00:00+0000,0.749,0.749,0.749,0.749,0
2024-05-28T05:00:00+0000,0.7508,0.7508,0.7508,0.7508,0
2024-05-29T05:00:00+0000,0.746,0.746,0.746,0.746,0
2024-05-30T05:00:00+0000,0.7414,0.7414,0.7414,0.7414,0
2024-05-31T05:00:00+0000,0.7369,0.7369,0.7369,0.7369,0
2024-06-03T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2024-06-04T05:00:00+0000,0.7401,0.7401,0.7401,0.7401,0
2024-06-05T05:00:00+0000,0.7424,0.7424,0.7424,0.7424,0
2024-06-06T05:00:00+0000,0.7452,0.7452,0.7452,0.7452,0
2024-06-07T05:00:00+0000,0.7455,0.7455,0.7455,0.7455,0
2024-06-10T05:00:00+0000,0.7412,0.7412,0.7412,0.7412,0
2024-06-11T05:00:00+0000,0.7394,0.7394,0.7394,0.7394,0
2024-06-12T05:00:00+0000,0.7411,0.7411,0.7411,0.7411,0
2024-06-13T05:00:00+0000,0.7414,0.7414,0.7414,0.7414,0
2024-06-14T05:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2024-06-17T05:00:00+0000,0.7377,0.7377,0.7377,0.7377,0
2024-06-18T05:00:00+0000,0.7363,0.7363,0.7363,0.7363,0
2024-06-19T05:00:00+0000,0.7381,0.7381,0.7381,0.7381,0
2024-06-20T05:00:00+0000,0.7347,0.7347,0.7347,0.7347,0
2024-06-21T05:00:00+0000,0.733,0.733,0.733,0.733,0
2024-06-24T05:00:00+0000,0.7339,0.7339,0.7339,0.7339,0
2024-06-25T05:00:00+0000,0.7318,0.7318,0.7318,0.7318,0
2024-06-26T05:00:00+0000,0.7314,0.7314,0.7314,0.7314,0
2024-06-27T05:00:00+0000,0.7346,0.7346,0.7346,0.7346,0
2024-06-28T05:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2024-07-01T05:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2024-07-02T05:00:00+0000,0.7336,0.7336,0.7336,0.7336,0
2024-07-03T05:00:00+0000,0.7328,0.7328,0.7328,0.7328,0
2024-07-04T05:00:00+0000,0.7376,0.7376,0.7376,0.7376,0
2024-07-05T05:00:00+0000,0.7372,0.7372,0.7372,0.7372,0
2024-07-08T05:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2024-07-09T05:00:00+0000,0.7356,0.7356,0.7356,0.7356,0
2024-07-10T05:00:00+0000,0.7348,0.7348,0.7348,0.7348,0
2024-07-11T05:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2024-07-12T05:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2024-07-15T05:00:00+0000,0.7354,0.7354,0.7354,0.7354,0
2024-07-16T05:00:00+0000,0.7349,0.7349,0.7349,0.7349,0
2024-07-17T05:00:00+0000,0.7378,0.7378,0.7378,0.7378,0
2024-07-18T05:00:00+0000,0.7352,0.7352,0.7352,0.7352,0
2024-07-19T05:00:00+0000,0.7322,0.7322,0.7322,0.7322,0
2024-07-22T05:00:00+0000,0.7326,0.7326,0.7326,0.7326,0
2024-07-23T05:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2024-07-24T05:00:00+0000,0.7348,0.7348,0.7348,0.7348,0
2024-07-25T05:00:00+0000,0.7365,0.7365,0.7365,0.7365,0
2024-07-26T05:00:00+0000,0.7333,0.7333,0.7333,0.7333,0
2024-07-29T05:00:00+0000,0.735,0.735,0.735,0.735,0
2024-07-30T05:00:00+0000,0.7342,0.7342,0.7342,0.7342,0
2024-07-31T05:00:00+0000,0.7406,0.7406,0.7406,0.7406,0
2024-08-01T05:00:00+0000,0.7436,0.7436,0.7436,0.7436,0
2024-08-02T05:00:00+0000,0.7432,0.7432,0.7432,0.7432,0
2024-08-05T05:00:00+0000,0.7439,0.7439,0.7439,0.7439,0
2024-08-06T05:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2024-08-07T05:00:00+0000,0.7387,0.7387,0.7387,0.7387,0
2024-08-08T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2024-08-09T05:00:00+0000,0.7432,0.7432,0.7432,0.7432,0
2024-08-12T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2024-08-13T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2024-08-14T05:00:00+0000,0.7488,0.7488,0.7488,0.7488,0
2024-08-15T05:00:00+0000,0.7475,0.7475,0.7475,0.7475,0
2024-08-16T05:00:00+0000,0.7483,0.7483,0.7483,0.7483,0
2024-08-19T05:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2024-08-20T05:00:00+0000,0.7607,0.7607,0.7607,0.7607,0
2024-08-21T05:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2024-08-22T05:00:00+0000,0.7583,0.7583,0.7583,0.7583,0
2024-08-23T05:00:00+0000,0.7583,0.7583,0.7583,0.7583,0
2024-08-26T05:00:00+0000,0.7642,0.7642,0.7642,0.7642,0
2024-08-27T05:00:00+0000,0.7615,0.7615,0.7615,0.7615,0
2024-08-28T05:00:00+0000,0.7596,0.7596,0.7596,0.7596,0
2024-08-29T05:00:00+0000,0.7624,0.7624,0.7624,0.7624,0
2024-08-30T05:00:00+0000,0.7601,0.7601,0.7601,0.7601,0
2024-09-02T05:00:00+0000,0.7565,0.7565,0.7565,0.7565,0
2024-09-03T05:00:00+0000,0.7551,0.7551,0.7551,0.7551,0
2024-09-04T05:00:00+0000,0.7556,0.7556,0.7556,0.7556,0
2024-09-05T05:00:00+0000,0.7585,0.7585,0.7585,0.7585,0
2024-09-06T05:00:00+0000,0.7612,0.7612,0.7612,0.7612,0
2024-09-09T05:00:00+0000,0.7515,0.7515,0.7515,0.7515,0
2024-09-10T05:00:00+0000,0.7544,0.7544,0.7544,0.7544,0
2024-09-11T05:00:00+0000,0.7559,0.7559,0.7559,0.7559,0
2024-09-12T05:00:00+0000,0.7538,0.7538,0.7538,0.7538,0
2024-09-13T05:00:00+0000,0.761,0.761,0.761,0.761,0
2024-09-16T05:00:00+0000,0.7662,0.7662,0.7662,0.7662,0
