Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,97.47,97.485,97.46,97.48,2492
2018-06-27T05:00:00+0000,97.48,97.52,97.48,97.51,3674
2018-06-28T05:00:00+0000,97.52,97.52,97.5,97.51,2742
2018-06-29T05:00:00+0000,97.505,97.515,97.495,97.5,3550
2018-07-02T05:00:00+0000,97.505,97.525,97.485,97.485,3211
2018-07-03T05:00:00+0000,97.49,97.505,97.475,97.495,5566
2018-07-05T05:00:00+0000,97.495,97.495,97.47,97.47,3983
2018-07-06T05:00:00+0000,97.485,97.495,97.475,97.485,4130
2018-07-09T05:00:00+0000,97.48,97.48,97.455,97.46,1900
2018-07-10T05:00:00+0000,97.455,97.46,97.44,97.44,4024
2018-07-11T05:00:00+0000,97.465,97.48,97.445,97.46,3892
2018-07-12T05:00:00+0000,97.45,97.455,97.44,97.45,2509
2018-07-13T05:00:00+0000,97.45,97.465,97.445,97.46,1934
2018-07-16T05:00:00+0000,97.455,97.455,97.425,97.435,11362
2018-07-17T05:00:00+0000,97.43,97.44,97.42,97.42,5054
2018-07-18T05:00:00+0000,97.42,97.435,97.42,97.425,2585
2018-07-19T05:00:00+0000,97.425,97.45,97.405,97.44,6903
2018-07-20T05:00:00+0000,97.43,97.445,97.425,97.43,2623
2018-07-23T05:00:00+0000,97.43,97.445,97.39,97.39,6905
2018-07-24T05:00:00+0000,97.4,97.405,97.38,97.395,4080
2018-07-25T05:00:00+0000,97.395,97.4,97.375,97.395,6788
2018-07-26T05:00:00+0000,97.375,97.38,97.365,97.365,3733
2018-07-27T05:00:00+0000,97.365,97.37,97.36,97.365,3905
2018-07-30T05:00:00+0000,97.365,97.375,97.36,97.37,3867
2018-07-31T05:00:00+0000,97.375,97.39,97.37,97.375,6251
2018-08-01T05:00:00+0000,97.385,97.39,97.365,97.365,4586
2018-08-02T05:00:00+0000,97.375,97.385,97.37,97.38,4630
2018-08-03T05:00:00+0000,97.37,97.4,97.37,97.395,4123
2018-08-06T05:00:00+0000,97.395,97.405,97.39,97.395,3582
2018-08-07T05:00:00+0000,97.395,97.395,97.375,97.375,2379
2018-08-08T05:00:00+0000,97.375,97.395,97.375,97.38,2408
2018-08-09T05:00:00+0000,97.385,97.41,97.385,97.405,3860
2018-08-10T05:00:00+0000,97.405,97.46,97.405,97.46,15289
2018-08-13T05:00:00+0000,97.465,97.47,97.43,97.445,8451
2018-08-14T05:00:00+0000,97.445,97.445,97.415,97.42,15524
2018-08-15T05:00:00+0000,97.42,97.465,97.42,97.45,7476
2018-08-16T05:00:00+0000,97.445,97.445,97.43,97.435,6881
2018-08-17T05:00:00+0000,97.44,97.455,97.43,97.43,9525
2018-08-20T05:00:00+0000,97.445,97.47,97.435,97.46,8282
2018-08-21T05:00:00+0000,97.465,97.465,97.445,97.45,8916
2018-08-22T05:00:00+0000,97.46,97.47,97.455,97.46,6402
2018-08-23T05:00:00+0000,97.465,97.465,97.445,97.45,2377
2018-08-24T05:00:00+0000,97.44,97.445,97.425,97.44,4924
2018-08-27T05:00:00+0000,97.445,97.445,97.425,97.425,310
2018-08-28T05:00:00+0000,97.425,97.425,97.405,97.41,4001
