Time,Open,High,Low,Close,Volume
2023-05-02T16:00:00+0000,91.1,91.1,91.1,91.1,2
2023-05-03T17:00:00+0000,90.4,90.4,90.4,90.4,1
2023-05-16T13:00:00+0000,89.1,89.1,89.075,89.075,2
2023-05-18T14:00:00+0000,87.7,87.8,87.675,87.675,3
2023-05-18T17:00:00+0000,87.5,87.5,87.5,87.5,1
2023-06-02T16:00:00+0000,87.3,87.3,87.3,87.3,2
2023-06-02T17:00:00+0000,87.3,87.3,87.3,87.3,11
2023-06-05T14:00:00+0000,87.825,87.825,87.825,87.825,10
2023-06-05T15:00:00+0000,87.975,87.975,87.9,87.9,4
2023-06-05T16:00:00+0000,87.95,87.95,87.95,87.95,13
2023-06-05T17:00:00+0000,87.95,88.075,87.95,88.075,37
2023-06-06T15:00:00+0000,89.325,89.425,88.9,89.425,22
2023-06-08T14:00:00+0000,88.25,88.25,88.25,88.25,3
2023-06-08T16:00:00+0000,87.825,87.825,87.825,87.825,3
2023-06-09T13:00:00+0000,88.8,88.8,88.8,88.8,1
2023-06-09T14:00:00+0000,87.9,87.9,87.825,87.825,6
2023-06-09T17:00:00+0000,88.55,88.8,88.55,88.8,2
2023-06-12T17:00:00+0000,88.425,88.475,88.425,88.475,5
2023-06-13T13:00:00+0000,89.9,89.9,89.9,89.9,1
2023-06-13T17:00:00+0000,89.7,90.425,89.525,89.525,12
2023-06-13T18:00:00+0000,90.2,90.2,90.2,90.2,1
2023-06-14T13:00:00+0000,89.9,90.8,89.9,90.5,6
2023-06-14T14:00:00+0000,90.5,90.5,90.45,90.45,3
2023-06-15T17:00:00+0000,90.15,90.15,90.1,90.1,4
2023-06-16T13:00:00+0000,90.9,90.9,90.9,90.9,1
2023-06-20T13:00:00+0000,91.325,91.375,91.325,91.375,2
2023-06-20T14:00:00+0000,91.375,91.375,91.175,91.175,2
2023-06-21T14:00:00+0000,91.075,91.075,91.05,91.05,5
2023-06-21T16:00:00+0000,91.4,91.425,91.4,91.425,2
2023-06-26T13:00:00+0000,91.9,91.9,91.9,91.9,1
2023-06-26T15:00:00+0000,92.4,92.4,92.35,92.4,10
2023-06-26T16:00:00+0000,92.4,92.4,92.4,92.4,3
2023-06-26T17:00:00+0000,92.9,93.05,92.9,93.05,4
2023-06-26T18:00:00+0000,93.15,93.15,93.075,93.075,2
2023-06-27T15:00:00+0000,91.0,91.0,90.95,91.0,80
2023-06-27T16:00:00+0000,91.175,91.175,91.175,91.175,29
2023-06-27T17:00:00+0000,91.3,91.6,91.3,91.6,18
2023-06-28T14:00:00+0000,90.75,90.75,90.75,90.75,1
2023-06-28T15:00:00+0000,90.575,90.75,90.5,90.75,7
2023-06-29T15:00:00+0000,89.7,89.7,89.7,89.7,2
2023-06-29T17:00:00+0000,89.65,89.65,89.6,89.6,3
2023-06-30T14:00:00+0000,89.175,89.175,89.125,89.125,5
2023-06-30T16:00:00+0000,89.575,89.575,89.575,89.575,1
2023-06-30T17:00:00+0000,89.65,89.65,89.65,89.65,1
2023-07-03T15:00:00+0000,90.15,90.15,89.8,89.8,154
2023-07-05T13:00:00+0000,89.2,89.2,89.2,89.2,2
2023-07-05T14:00:00+0000,88.925,88.925,88.925,88.925,8
2023-07-05T16:00:00+0000,88.75,88.75,88.75,88.75,1
2023-07-06T14:00:00+0000,88.75,88.75,88.75,88.75,10
2023-07-06T17:00:00+0000,88.725,88.95,88.65,88.95,4
2023-07-07T13:00:00+0000,88.675,88.675,88.675,88.675,1
2023-07-07T14:00:00+0000,89.375,89.375,89.05,89.3,4
2023-07-07T15:00:00+0000,89.3,89.3,88.875,88.975,10
2023-07-07T17:00:00+0000,88.825,88.825,88.825,88.825,1
2023-07-10T13:00:00+0000,88.925,88.925,88.925,88.925,2
2023-07-10T14:00:00+0000,89.15,89.15,89.15,89.15,1
2023-07-10T15:00:00+0000,88.6,88.85,88.6,88.85,7
2023-07-10T16:00:00+0000,88.675,88.7,88.675,88.7,2
2023-07-11T14:00:00+0000,89.0,89.0,89.0,89.0,1
2023-07-12T14:00:00+0000,88.6,88.6,88.6,88.6,1
2023-07-12T15:00:00+0000,88.525,88.525,88.525,88.525,1
2023-07-12T17:00:00+0000,87.6,87.625,87.25,87.5,37
2023-07-13T15:00:00+0000,88.3,88.3,88.275,88.275,19
2023-07-13T16:00:00+0000,88.5,88.6,88.5,88.6,3
2023-07-14T17:00:00+0000,88.775,88.775,88.775,88.775,1
2023-07-17T14:00:00+0000,88.875,88.875,88.875,88.875,1
