Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,150.88,150.88,150.88,150.88,0
2021-02-25T06:00:00+0000,150.58,150.58,150.58,150.58,0
2021-02-26T06:00:00+0000,150.6,150.6,150.6,150.6,0
2021-03-01T06:00:00+0000,150.64,150.64,150.64,150.64,0
2021-03-02T06:00:00+0000,150.94,150.94,150.94,150.94,0
2021-03-03T06:00:00+0000,150.89,150.89,150.89,150.89,0
2021-03-04T06:00:00+0000,150.86,150.86,150.86,150.86,0
2021-03-05T06:00:00+0000,151.34,151.34,151.34,151.34,0
2021-03-08T06:00:00+0000,150.78,150.78,150.78,150.78,0
2021-03-09T06:00:00+0000,150.9,150.9,150.9,150.9,0
2021-03-10T06:00:00+0000,150.88,150.88,150.88,150.88,0
2021-03-11T06:00:00+0000,151.14,151.14,151.14,151.14,0
2021-03-12T06:00:00+0000,150.94,150.94,150.94,150.94,0
2021-03-15T05:00:00+0000,151.09,151.09,151.09,151.09,0
2021-03-16T05:00:00+0000,151.19,151.19,151.19,151.19,0
2021-03-17T05:00:00+0000,151.22,151.22,151.22,151.22,0
2021-03-18T05:00:00+0000,151.05,151.05,151.05,151.05,0
2021-03-19T05:00:00+0000,151.03,151.03,151.03,151.03,0
2021-03-22T05:00:00+0000,151.26,151.26,151.26,151.26,0
2021-03-23T05:00:00+0000,151.33,151.33,151.33,151.33,0
2021-03-24T05:00:00+0000,151.37,151.37,151.37,151.37,0
2021-03-25T05:00:00+0000,151.34,151.34,151.34,151.34,0
2021-03-26T05:00:00+0000,151.31,151.31,151.31,151.31,0
2021-03-29T05:00:00+0000,151.43,151.43,151.43,151.43,0
2021-03-30T05:00:00+0000,151.18,151.18,151.18,151.18,0
2021-03-31T05:00:00+0000,150.95,150.95,150.95,150.95,0
2021-04-01T05:00:00+0000,150.99,150.99,150.99,150.99,0
2021-04-02T05:00:00+0000,151.03,151.03,151.03,151.03,0
2021-04-05T05:00:00+0000,151.04,151.04,151.04,151.04,0
2021-04-06T05:00:00+0000,151.14,151.14,151.14,151.14,0
2021-04-07T05:00:00+0000,151.27,151.27,151.27,151.27,0
2021-04-08T05:00:00+0000,151.36,151.36,151.36,151.36,0
2021-04-09T05:00:00+0000,151.24,151.24,151.24,151.24,0
2021-04-12T05:00:00+0000,151.23,151.23,151.23,151.23,0
2021-04-13T05:00:00+0000,151.24,151.24,151.24,151.24,0
2021-04-14T05:00:00+0000,151.39,151.39,151.39,151.39,0
2021-04-15T05:00:00+0000,151.4,151.4,151.4,151.4,0
2021-04-16T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-04-19T05:00:00+0000,151.48,151.48,151.48,151.48,0
2021-04-20T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-04-21T05:00:00+0000,151.52,151.52,151.52,151.52,0
2021-04-22T05:00:00+0000,151.6,151.6,151.6,151.6,0
2021-04-23T05:00:00+0000,151.6,151.6,151.6,151.6,0
2021-04-26T05:00:00+0000,151.47,151.47,151.47,151.47,0
2021-04-27T05:00:00+0000,151.44,151.44,151.44,151.44,0
2021-04-28T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-04-29T05:00:00+0000,151.4,151.4,151.4,151.4,0
2021-04-30T05:00:00+0000,151.29,151.29,151.29,151.29,0
2021-05-03T05:00:00+0000,151.29,151.29,151.29,151.29,0
2021-05-04T05:00:00+0000,151.51,151.51,151.51,151.51,0
2021-05-05T05:00:00+0000,151.51,151.51,151.51,151.51,0
2021-05-06T05:00:00+0000,151.4,151.4,151.4,151.4,0
2021-05-07T05:00:00+0000,151.42,151.42,151.42,151.42,0
2021-05-10T05:00:00+0000,151.36,151.36,151.36,151.36,0
2021-05-11T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-05-12T05:00:00+0000,151.35,151.35,151.35,151.35,0
2021-05-13T05:00:00+0000,151.2,151.2,151.2,151.2,0
2021-05-14T05:00:00+0000,151.34,151.34,151.34,151.34,0
2021-05-17T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-05-18T05:00:00+0000,151.37,151.37,151.37,151.37,0
2021-05-19T05:00:00+0000,151.34,151.34,151.34,151.34,0
2021-05-20T05:00:00+0000,151.34,151.34,151.34,151.34,0
2021-05-21T05:00:00+0000,151.31,151.31,151.31,151.31,0
2021-05-24T05:00:00+0000,151.33,151.33,151.33,151.33,0
2021-05-25T05:00:00+0000,151.39,151.39,151.39,151.39,0
2021-05-26T05:00:00+0000,151.41,151.41,151.41,151.41,0
2021-05-27T05:00:00+0000,151.44,151.44,151.44,151.44,0
2021-05-28T05:00:00+0000,151.33,151.33,151.33,151.33,0
2021-05-31T05:00:00+0000,151.29,151.29,151.29,151.29,0
