Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,2.92,2.92,2.92,2.92,0
2017-04-27T05:00:00+0000,2.9,2.9,2.9,2.9,0
2017-04-28T05:00:00+0000,2.905,2.905,2.905,2.905,0
2017-05-01T05:00:00+0000,2.87,2.87,2.87,2.87,0
2017-05-02T05:00:00+0000,2.86,2.86,2.86,2.86,0
2017-05-03T05:00:00+0000,2.875,2.875,2.875,2.875,0
2017-05-04T05:00:00+0000,2.865,2.865,2.865,2.865,0
2017-05-05T05:00:00+0000,2.885,2.885,2.885,2.885,0
2017-05-08T05:00:00+0000,2.86,2.86,2.86,2.86,0
2017-05-09T05:00:00+0000,2.875,2.875,2.875,2.875,0
2017-05-10T05:00:00+0000,2.89,2.89,2.89,2.89,0
2017-05-11T05:00:00+0000,2.905,2.905,2.905,2.905,0
2017-05-12T05:00:00+0000,2.91,2.91,2.91,2.91,0
2017-05-15T05:00:00+0000,2.9,2.9,2.9,2.9,0
2017-05-16T05:00:00+0000,2.87,2.87,2.87,2.87,0
2017-05-17T05:00:00+0000,2.875,2.875,2.87,2.87,1
2017-05-18T05:00:00+0000,2.875,2.875,2.875,2.875,0
2017-05-19T05:00:00+0000,2.885,2.885,2.885,2.885,0
2017-05-22T05:00:00+0000,2.9,2.9,2.9,2.9,0
2017-05-23T05:00:00+0000,2.885,2.885,2.885,2.885,0
2017-05-24T05:00:00+0000,2.875,2.875,2.875,2.875,0
2017-05-25T05:00:00+0000,2.88,2.88,2.88,2.88,0
2017-05-26T05:00:00+0000,2.89,2.89,2.89,2.89,0
2017-05-30T05:00:00+0000,2.855,2.855,2.855,2.855,0
2017-05-31T05:00:00+0000,2.84,2.84,2.84,2.84,0
2017-06-01T05:00:00+0000,2.83,2.83,2.83,2.83,0
2017-06-02T05:00:00+0000,2.84,2.84,2.84,2.84,0
2017-06-05T05:00:00+0000,2.83,2.83,2.83,2.83,0
2017-06-06T05:00:00+0000,2.845,2.845,2.845,2.845,0
2017-06-07T05:00:00+0000,2.85,2.85,2.85,2.85,0
2017-06-08T05:00:00+0000,2.86,2.86,2.86,2.86,0
2017-06-09T05:00:00+0000,2.865,2.865,2.865,2.865,0
2017-06-12T05:00:00+0000,2.87,2.87,2.87,2.87,0
2017-06-13T05:00:00+0000,2.85,2.85,2.85,2.85,0
2017-06-14T05:00:00+0000,2.825,2.825,2.825,2.825,0
2017-06-15T05:00:00+0000,2.86,2.86,2.86,2.86,0
2017-06-16T05:00:00+0000,2.845,2.845,2.845,2.845,0
2017-06-19T05:00:00+0000,2.85,2.85,2.785,2.785,1
2017-06-20T05:00:00+0000,2.8,2.8,2.8,2.8,0
2017-06-21T05:00:00+0000,2.81,2.81,2.81,2.81,0
2017-06-22T05:00:00+0000,2.805,2.805,2.805,2.805,0
2017-06-23T05:00:00+0000,2.82,2.82,2.82,2.82,1
2017-06-26T05:00:00+0000,2.838,2.838,2.838,2.838,0
2017-06-27T05:00:00+0000,2.835,2.835,2.835,2.835,0
2017-06-28T05:00:00+0000,2.834,2.834,2.834,2.834,0
2017-06-29T05:00:00+0000,2.816,2.816,2.816,2.816,0
2017-06-30T05:00:00+0000,2.818,2.818,2.818,2.818,0
2017-07-03T05:00:00+0000,2.805,2.805,2.792,2.792,1
2017-07-05T05:00:00+0000,2.742,2.742,2.742,2.742,0
2017-07-06T05:00:00+0000,2.757,2.757,2.757,2.757,0
2017-07-07T05:00:00+0000,2.757,2.757,2.757,2.757,0
2017-07-10T05:00:00+0000,2.786,2.786,2.786,2.786,0
2017-07-11T05:00:00+0000,2.839,2.839,2.839,2.839,0
2017-07-12T05:00:00+0000,2.818,2.818,2.818,2.818,0
2017-07-13T05:00:00+0000,2.828,2.828,2.828,2.828,0
2017-07-14T05:00:00+0000,2.843,2.843,2.843,2.843,0
2017-07-17T05:00:00+0000,2.848,2.848,2.848,2.848,0
2017-07-18T05:00:00+0000,2.868,2.868,2.868,2.868,0
2017-07-19T05:00:00+0000,2.862,2.862,2.862,2.862,0
2017-07-20T05:00:00+0000,2.867,2.867,2.867,2.867,0
2017-07-21T05:00:00+0000,2.845,2.845,2.845,2.845,0
2017-07-24T05:00:00+0000,2.793,2.793,2.793,2.793,0
2017-07-25T05:00:00+0000,2.809,2.809,2.809,2.809,0
2017-07-26T05:00:00+0000,2.803,2.803,2.803,2.803,0
2017-07-27T05:00:00+0000,2.819,2.819,2.819,2.819,0
2017-07-28T05:00:00+0000,2.823,2.823,2.823,2.823,0
2017-07-31T05:00:00+0000,2.769,2.769,2.769,2.769,0
2017-08-01T05:00:00+0000,2.78,2.78,2.78,2.78,0
2017-08-02T05:00:00+0000,2.802,2.802,2.802,2.802,0
2017-08-03T05:00:00+0000,2.813,2.813,2.813,2.813,0
2017-08-04T05:00:00+0000,2.802,2.802,2.802,2.802,0
2017-08-07T05:00:00+0000,2.814,2.814,2.814,2.814,0
