Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,134.83,134.83,134.83,134.83,0
2011-11-29T06:00:00+0000,134.84,134.84,134.84,134.84,0
2011-11-30T06:00:00+0000,134.88,134.88,134.88,134.88,0
2011-12-01T06:00:00+0000,135.03,135.03,135.03,135.03,0
2011-12-02T06:00:00+0000,135.06,135.06,135.06,135.06,0
2011-12-05T06:00:00+0000,135.33,135.33,135.33,135.33,0
2011-12-06T06:00:00+0000,135.36,135.36,135.36,135.36,1
2011-12-07T06:00:00+0000,136.28,136.28,135.28,135.28,0
2011-12-08T06:00:00+0000,135.45,135.45,135.45,135.45,0
2011-12-09T06:00:00+0000,135.77,135.77,135.77,135.77,0
2011-12-12T06:00:00+0000,135.71,135.71,135.71,135.71,0
2011-12-13T06:00:00+0000,136.07,136.07,136.07,136.07,0
2011-12-14T06:00:00+0000,136.02,136.02,136.02,136.02,0
2011-12-15T06:00:00+0000,136.0,136.0,136.0,136.0,0
2011-12-16T06:00:00+0000,136.06,136.06,136.06,136.06,0
2011-12-19T06:00:00+0000,136.05,136.05,136.05,136.05,0
2011-12-20T06:00:00+0000,135.99,135.99,135.99,135.99,0
2011-12-21T06:00:00+0000,136.06,136.06,136.06,136.06,0
2011-12-22T06:00:00+0000,136.2,136.2,136.2,136.2,0
2011-12-26T06:00:00+0000,136.12,136.12,136.12,136.12,0
2011-12-27T06:00:00+0000,136.0,136.0,136.0,136.0,0
2011-12-28T06:00:00+0000,135.89,135.89,135.89,135.89,0
2011-12-29T06:00:00+0000,136.0,136.0,136.0,136.0,0
2011-12-30T06:00:00+0000,136.22,136.22,136.22,136.22,0
2012-01-04T06:00:00+0000,135.91,135.91,135.91,135.91,0
2012-01-05T06:00:00+0000,135.96,135.96,135.96,135.96,0
2012-01-06T06:00:00+0000,135.91,135.91,135.91,135.91,0
2012-01-10T06:00:00+0000,136.82,136.82,136.82,136.82,0
2012-01-11T06:00:00+0000,136.92,136.92,136.92,136.92,0
2012-01-12T06:00:00+0000,137.17,137.17,137.17,137.17,0
2012-01-13T06:00:00+0000,137.1,137.1,137.1,137.1,0
2012-01-16T06:00:00+0000,137.32,137.32,137.32,137.32,0
2012-01-17T06:00:00+0000,137.22,137.22,137.22,137.22,0
2012-01-18T06:00:00+0000,137.32,137.32,137.32,137.32,0
2012-01-19T06:00:00+0000,137.32,137.32,137.32,137.32,0
2012-01-20T06:00:00+0000,137.37,137.37,137.37,137.37,0
2012-01-23T06:00:00+0000,137.32,137.32,137.32,137.32,0
2012-01-24T06:00:00+0000,137.32,137.32,137.32,137.32,0
2012-01-25T06:00:00+0000,137.42,137.42,137.42,137.42,0
2012-01-26T06:00:00+0000,137.74,137.74,137.74,137.74,0
2012-01-27T06:00:00+0000,137.78,137.78,137.78,137.78,0
2012-01-30T06:00:00+0000,137.85,137.85,137.85,137.85,0
2012-01-31T06:00:00+0000,137.78,137.78,137.78,137.78,0
2012-02-01T06:00:00+0000,137.86,137.86,137.86,137.86,0
2012-02-02T06:00:00+0000,137.99,137.99,137.99,137.99,0
2012-02-03T06:00:00+0000,137.93,137.93,137.93,137.93,0
2012-02-06T06:00:00+0000,137.72,137.72,137.72,137.72,0
2012-02-07T06:00:00+0000,137.73,137.73,137.73,137.73,0
2012-02-08T06:00:00+0000,137.42,137.42,137.42,137.42,0
2012-02-09T06:00:00+0000,137.56,137.56,137.56,137.56,0
2012-02-10T06:00:00+0000,137.62,137.62,137.62,137.62,0
2012-02-13T06:00:00+0000,137.56,137.56,137.56,137.56,0
2012-02-14T06:00:00+0000,137.89,137.89,137.89,137.89,0
2012-02-15T06:00:00+0000,137.91,137.91,137.91,137.91,0
2012-02-16T06:00:00+0000,138.25,138.25,138.25,138.25,0
2012-02-17T06:00:00+0000,138.12,138.12,138.12,138.12,0
2012-02-20T06:00:00+0000,138.17,138.17,138.17,138.17,0
2012-02-21T06:00:00+0000,137.9,137.9,137.9,137.9,0
2012-02-22T06:00:00+0000,137.81,137.81,137.81,137.81,0
2012-02-23T06:00:00+0000,137.83,137.83,137.83,137.83,0
2012-02-24T06:00:00+0000,137.95,137.95,137.95,137.95,0
2012-02-27T06:00:00+0000,138.01,138.01,138.01,138.01,0
2012-02-28T06:00:00+0000,138.08,138.08,138.08,138.08,0
2012-02-29T06:00:00+0000,138.11,138.11,138.11,138.11,0
2012-03-01T06:00:00+0000,138.07,138.07,138.07,138.07,0
2012-03-02T06:00:00+0000,137.96,137.96,137.96,137.96,0
2012-03-05T06:00:00+0000,138.05,138.05,138.05,138.05,0
2012-03-06T06:00:00+0000,138.15,138.15,138.15,138.15,0
2012-03-07T06:00:00+0000,138.25,138.25,138.25,138.25,0
2012-03-08T06:00:00+0000,138.11,138.11,138.11,138.11,0
2012-03-09T06:00:00+0000,138.14,138.14,138.14,138.14,0
2012-03-12T05:00:00+0000,138.87,138.87,138.87,138.87,0
2012-03-13T05:00:00+0000,139.47,139.47,139.47,139.47,0
2012-03-14T05:00:00+0000,138.84,138.84,138.84,138.84,0
2012-03-15T05:00:00+0000,138.2,138.2,138.2,138.2,0
2012-03-16T05:00:00+0000,138.28,138.28,138.28,138.28,0
2012-03-19T05:00:00+0000,138.56,138.56,138.56,138.56,0
2012-03-21T05:00:00+0000,138.81,138.81,138.81,138.81,0
2012-03-22T05:00:00+0000,138.93,138.93,138.93,138.93,0
2012-03-23T05:00:00+0000,138.87,138.87,138.87,138.87,0
2012-03-26T05:00:00+0000,139.12,139.12,139.12,139.12,0
2012-03-27T05:00:00+0000,139.11,139.11,139.11,139.11,0
2012-03-28T05:00:00+0000,139.24,139.24,139.24,139.24,0
2012-03-29T05:00:00+0000,139.28,139.28,139.28,139.28,0
2012-03-30T05:00:00+0000,139.27,139.27,139.27,139.27,0
2012-04-02T05:00:00+0000,139.05,139.05,139.05,139.05,0
2012-04-03T05:00:00+0000,138.9,138.9,138.9,138.9,0
2012-04-04T05:00:00+0000,138.96,138.96,138.96,138.96,0
2012-04-05T05:00:00+0000,139.07,139.07,139.07,139.07,0
2012-04-06T05:00:00+0000,139.33,139.33,139.33,139.33,0
2012-04-09T05:00:00+0000,139.69,139.69,139.69,139.69,0
2012-04-10T05:00:00+0000,139.73,139.73,139.73,139.73,0
2012-04-11T05:00:00+0000,139.86,139.86,139.86,139.86,0
2012-04-12T05:00:00+0000,139.83,139.83,139.83,139.83,0
2012-04-13T05:00:00+0000,139.99,139.99,139.99,139.99,0
2012-04-16T05:00:00+0000,140.01,140.01,140.01,140.01,0
2012-04-17T05:00:00+0000,139.94,139.94,139.94,139.94,0
2012-04-18T05:00:00+0000,139.88,139.88,139.88,139.88,0
2012-04-19T05:00:00+0000,139.94,139.94,139.94,139.94,0
2012-04-20T05:00:00+0000,140.11,140.11,140.11,140.11,0
2012-04-23T05:00:00+0000,140.3,140.3,140.3,140.3,0
2012-04-24T05:00:00+0000,141.01,141.01,141.01,141.01,0
2012-04-25T05:00:00+0000,141.19,141.19,141.19,141.19,0
2012-04-26T05:00:00+0000,141.31,141.31,141.31,141.31,0
2012-04-27T05:00:00+0000,141.56,141.56,141.56,141.56,0
2012-05-01T05:00:00+0000,141.67,141.67,141.67,141.67,0
2012-05-02T05:00:00+0000,141.57,141.57,141.57,141.57,0
2012-05-07T05:00:00+0000,141.66,141.66,141.66,141.66,0
2012-05-08T05:00:00+0000,141.85,141.85,141.85,141.85,0
2012-05-09T05:00:00+0000,142.0,142.0,142.0,142.0,0
2012-05-10T05:00:00+0000,141.8,141.8,141.8,141.8,0
2012-05-11T05:00:00+0000,141.95,141.95,141.95,141.95,0
2012-05-14T05:00:00+0000,142.07,142.07,142.07,142.07,0
2012-05-15T05:00:00+0000,141.91,141.91,141.91,141.91,0
2012-05-16T05:00:00+0000,142.19,142.19,142.19,142.19,0
