Time,Open,High,Low,Close,Volume
2015-03-18T05:00:00+0000,1.07,1.07,1.07,1.07,0
2015-03-19T05:00:00+0000,1.08,1.08,1.065,1.0669,7
2015-03-20T05:00:00+0000,1.0817,1.0839,1.0817,1.0839,1
2015-03-23T05:00:00+0000,1.097,1.097,1.097,1.097,0
2015-03-24T05:00:00+0000,1.0946,1.0946,1.0946,1.0946,0
2015-03-25T05:00:00+0000,1.0988,1.0988,1.0988,1.0988,0
2015-03-26T05:00:00+0000,1.095,1.095,1.0898,1.0898,2
2015-03-27T05:00:00+0000,1.085,1.0932,1.085,1.0932,1
2015-03-30T05:00:00+0000,1.0851,1.0851,1.085,1.085,2
2015-03-31T05:00:00+0000,1.08,1.08,1.075,1.077,3
2015-04-01T05:00:00+0000,1.08,1.08,1.0706,1.079,3
2015-04-02T05:00:00+0000,1.084,1.092,1.084,1.092,8
2015-04-03T05:00:00+0000,1.1018,1.1018,1.1018,1.1018,0
2015-04-06T05:00:00+0000,1.1,1.1018,1.0995,1.1002,5
2015-04-07T05:00:00+0000,1.09,1.09,1.085,1.0854,2
2015-04-08T05:00:00+0000,1.088,1.088,1.08,1.0823,6
2015-04-09T05:00:00+0000,1.075,1.075,1.065,1.0663,4
2015-04-10T05:00:00+0000,1.064,1.064,1.06,1.0628,5
2015-04-13T05:00:00+0000,1.058,1.0625,1.055,1.0593,11
2015-04-14T05:00:00+0000,1.057,1.07,1.057,1.0683,10
2015-04-15T05:00:00+0000,1.0709,1.0709,1.0709,1.0709,0
2015-04-16T05:00:00+0000,1.0683,1.084,1.0683,1.0822,3
2015-04-17T05:00:00+0000,1.0788,1.0841,1.0784,1.0815,6
2015-04-20T05:00:00+0000,1.0751,1.079,1.075,1.0759,4
2015-04-21T05:00:00+0000,1.0705,1.0758,1.07,1.0758,3
2015-04-22T05:00:00+0000,1.079,1.079,1.0762,1.0762,2
2015-04-23T05:00:00+0000,1.0701,1.085,1.07,1.0847,6
2015-04-24T05:00:00+0000,1.0909,1.0909,1.089,1.089,1
2015-04-27T05:00:00+0000,1.0835,1.0902,1.0835,1.0902,2
2015-04-28T05:00:00+0000,1.085,1.1,1.085,1.1,5
2015-04-29T05:00:00+0000,1.0972,1.1169,1.0972,1.1132,5
2015-04-30T05:00:00+0000,1.115,1.128,1.108,1.128,5
2015-05-01T05:00:00+0000,1.129,1.129,1.1213,1.1213,1
2015-05-04T05:00:00+0000,1.115,1.116,1.1118,1.116,15
2015-05-05T05:00:00+0000,1.1161,1.123,1.11,1.1216,15
2015-05-06T05:00:00+0000,1.1275,1.1372,1.1275,1.1372,12
2015-05-07T05:00:00+0000,1.1378,1.14,1.1266,1.1289,11
2015-05-08T05:00:00+0000,1.1251,1.13,1.12,1.1225,10
