Time,Open,High,Low,Close,Volume
2013-11-21T16:00:00+0000,16.05,16.075,16.05,16.075,2
2013-11-21T17:00:00+0000,16.075,16.075,16.075,16.075,1
2013-11-21T19:00:00+0000,16.005,16.005,16.005,16.005,1
2013-11-26T16:00:00+0000,15.975,15.975,15.95,15.95,4
2013-11-27T17:00:00+0000,15.995,15.995,15.995,15.995,1
2013-11-27T19:00:00+0000,16.03,16.03,16.03,16.03,1
2013-11-29T16:00:00+0000,16.165,16.165,16.165,16.165,1
2013-12-04T15:00:00+0000,16.185,16.185,16.175,16.175,2
2013-12-13T17:00:00+0000,15.76,15.77,15.76,15.77,6
2013-12-17T14:00:00+0000,15.665,15.665,15.665,15.665,2
2013-12-17T15:00:00+0000,15.665,15.665,15.64,15.64,10
2013-12-17T16:00:00+0000,15.55,15.55,15.55,15.55,1
2013-12-17T18:00:00+0000,15.5,15.5,15.5,15.5,3
2013-12-19T16:00:00+0000,15.3,15.3,15.3,15.3,1
2013-12-19T19:00:00+0000,15.3,15.32,15.3,15.32,15
2013-12-20T15:00:00+0000,15.31,15.31,15.31,15.31,10
2013-12-20T16:00:00+0000,15.425,15.425,15.425,15.425,1
2013-12-23T18:00:00+0000,15.32,15.335,15.32,15.335,3
2013-12-23T19:00:00+0000,15.335,15.335,15.335,15.335,8
2013-12-24T12:00:00+0000,15.335,15.335,15.335,15.335,3
2013-12-24T17:00:00+0000,15.44,15.44,15.44,15.44,1
2013-12-27T19:00:00+0000,15.4,15.4,15.4,15.4,7
2013-12-30T16:00:00+0000,15.34,15.34,15.335,15.335,3
2013-12-30T18:00:00+0000,15.35,15.35,15.35,15.35,1
2013-12-30T19:00:00+0000,15.35,15.35,15.35,15.35,4
2013-12-31T06:00:00+0000,15.38,15.38,15.38,15.38,6
2013-12-31T08:00:00+0000,15.38,15.38,15.38,15.38,3
2013-12-31T12:00:00+0000,15.335,15.335,15.335,15.335,2
2013-12-31T14:00:00+0000,15.335,15.335,15.335,15.335,3
2013-12-31T18:00:00+0000,15.32,15.32,15.32,15.32,2
2014-01-02T14:00:00+0000,15.38,15.38,15.38,15.38,1
2014-01-02T17:00:00+0000,15.475,15.475,15.475,15.475,1
2014-01-02T18:00:00+0000,15.5,15.5,15.49,15.49,2
2014-01-02T19:00:00+0000,15.495,15.525,15.495,15.525,5
2014-01-03T14:00:00+0000,15.55,15.55,15.55,15.55,1
2014-01-03T17:00:00+0000,15.61,15.61,15.605,15.61,8
2014-01-03T19:00:00+0000,15.6,15.6,15.6,15.6,1
2014-01-06T17:00:00+0000,15.64,15.67,15.64,15.67,3
2014-01-06T18:00:00+0000,15.655,15.655,15.65,15.65,3
2014-01-06T19:00:00+0000,15.61,15.61,15.61,15.61,1
2014-01-07T01:00:00+0000,15.635,15.635,15.635,15.635,1
2014-01-07T12:00:00+0000,15.665,15.665,15.65,15.65,2
2014-01-07T14:00:00+0000,15.65,15.65,15.65,15.65,1
2014-01-07T15:00:00+0000,15.59,15.59,15.59,15.59,1
2014-01-07T17:00:00+0000,15.48,15.525,15.48,15.525,2
2014-01-07T18:00:00+0000,15.56,15.56,15.55,15.55,5
2014-01-07T19:00:00+0000,15.51,15.51,15.51,15.51,1
2014-01-08T16:00:00+0000,15.495,15.495,15.47,15.47,5
2014-01-08T18:00:00+0000,15.535,15.535,15.535,15.535,1
2014-01-09T18:00:00+0000,15.435,15.435,15.415,15.415,2
2014-01-10T15:00:00+0000,15.52,15.52,15.52,15.52,1
2014-01-10T16:00:00+0000,15.555,15.6,15.545,15.545,6
2014-01-10T17:00:00+0000,15.65,15.65,15.65,15.65,1
2014-01-10T18:00:00+0000,15.615,15.62,15.585,15.585,3
2014-01-10T19:00:00+0000,15.565,15.565,15.565,15.565,1
2014-01-13T19:00:00+0000,15.65,15.65,15.55,15.55,5
2014-01-14T19:00:00+0000,15.52,15.52,15.455,15.455,2
2014-01-15T15:00:00+0000,15.555,15.575,15.555,15.575,4
2014-01-15T16:00:00+0000,15.555,15.555,15.555,15.555,1
2014-01-15T19:00:00+0000,15.62,15.62,15.62,15.62,1
2014-01-16T14:00:00+0000,15.66,15.66,15.66,15.66,1
2014-01-16T18:00:00+0000,15.635,15.635,15.63,15.63,3
2014-01-17T14:00:00+0000,15.66,15.665,15.66,15.665,2
2014-01-17T17:00:00+0000,15.635,15.635,15.635,15.635,1
2014-01-17T18:00:00+0000,15.625,15.625,15.625,15.625,5
2014-01-17T19:00:00+0000,15.625,15.625,15.6,15.6,6
2014-01-21T01:00:00+0000,15.6,15.6,15.6,15.6,4
2014-01-21T17:00:00+0000,15.545,15.545,15.505,15.505,10
2014-01-21T18:00:00+0000,15.54,15.54,15.535,15.535,5
2014-01-22T19:00:00+0000,15.54,15.545,15.54,15.545,5
2014-01-23T17:00:00+0000,15.55,15.55,15.55,15.55,1
2014-01-23T19:00:00+0000,15.52,15.52,15.515,15.515,2
2014-01-24T12:00:00+0000,15.48,15.48,15.48,15.48,1
2014-01-24T15:00:00+0000,15.52,15.52,15.52,15.52,2
2014-01-24T17:00:00+0000,15.51,15.525,15.51,15.525,9
2014-01-24T18:00:00+0000,15.51,15.515,15.51,15.515,3
2014-01-24T19:00:00+0000,15.48,15.48,15.475,15.475,10
2014-01-27T13:00:00+0000,15.48,15.48,15.48,15.48,2
2014-01-27T14:00:00+0000,15.48,15.48,15.48,15.48,1
2014-01-27T15:00:00+0000,15.48,15.48,15.48,15.48,2
2014-01-27T16:00:00+0000,15.47,15.47,15.47,15.47,1
2014-01-27T17:00:00+0000,15.49,15.5,15.49,15.5,4
2014-01-28T01:00:00+0000,15.48,15.48,15.48,15.48,2
2014-01-29T03:00:00+0000,15.535,15.535,15.535,15.535,1
2014-01-29T15:00:00+0000,15.505,15.505,15.49,15.49,5
2014-01-29T18:00:00+0000,15.48,15.48,15.48,15.48,1
2014-01-29T19:00:00+0000,15.455,15.47,15.455,15.47,2
2014-01-30T09:00:00+0000,15.515,15.515,15.515,15.515,3
2014-01-30T14:00:00+0000,15.555,15.56,15.555,15.56,2
2014-01-30T17:00:00+0000,15.49,15.49,15.47,15.47,3
2014-01-30T18:00:00+0000,15.45,15.45,15.45,15.45,4
2014-01-30T19:00:00+0000,15.45,15.45,15.45,15.45,13
2014-01-31T01:00:00+0000,15.45,15.45,15.45,15.45,3
2014-01-31T05:00:00+0000,15.45,15.45,15.45,15.45,1
2014-01-31T11:00:00+0000,15.45,15.45,15.45,15.45,22
2014-01-31T14:00:00+0000,15.45,15.45,15.45,15.45,5
2014-01-31T15:00:00+0000,15.45,15.45,15.45,15.45,7
2014-01-31T16:00:00+0000,15.415,15.415,15.415,15.415,1
2014-01-31T17:00:00+0000,15.42,15.42,15.41,15.41,3
2014-01-31T18:00:00+0000,15.435,15.44,15.4,15.4,9
2014-01-31T19:00:00+0000,15.4,15.45,15.4,15.45,12
2014-02-03T01:00:00+0000,15.41,15.415,15.4,15.4,10
2014-02-03T13:00:00+0000,15.415,15.42,15.415,15.42,4
2014-02-03T14:00:00+0000,15.4,15.4,15.4,15.4,10
2014-02-03T15:00:00+0000,15.4,15.42,15.4,15.42,40
2014-02-03T16:00:00+0000,15.4,15.41,15.4,15.4,5
2014-02-03T18:00:00+0000,15.38,15.405,15.37,15.37,78
2014-02-03T19:00:00+0000,15.37,15.37,15.295,15.3,59
2014-02-04T01:00:00+0000,15.3,15.3,15.3,15.3,1
2014-02-04T04:00:00+0000,15.32,15.32,15.32,15.32,2
2014-02-04T06:00:00+0000,15.31,15.31,15.3,15.3,2
2014-02-04T08:00:00+0000,15.3,15.3,15.3,15.3,2
2014-02-04T09:00:00+0000,15.3,15.3,15.3,15.3,3
2014-02-04T10:00:00+0000,15.3,15.3,15.3,15.3,4
2014-02-04T13:00:00+0000,15.3,15.3,15.3,15.3,1
2014-02-04T15:00:00+0000,15.325,15.325,15.325,15.325,1
2014-02-04T16:00:00+0000,15.36,15.37,15.33,15.33,25
2014-02-04T17:00:00+0000,15.33,15.33,15.33,15.33,6
2014-02-04T18:00:00+0000,15.34,15.34,15.31,15.31,10
2014-02-04T19:00:00+0000,15.34,15.34,15.31,15.31,2
2014-02-05T04:00:00+0000,15.37,15.37,15.37,15.37,1
2014-02-05T14:00:00+0000,15.35,15.35,15.35,15.35,1
2014-02-05T15:00:00+0000,15.33,15.355,15.33,15.355,3
2014-02-05T16:00:00+0000,15.355,15.355,15.32,15.32,12
2014-02-05T17:00:00+0000,15.305,15.305,15.3,15.3,2
2014-02-05T18:00:00+0000,15.3,15.3,15.3,15.3,18
2014-02-05T19:00:00+0000,15.3,15.3,15.3,15.3,16
2014-02-06T03:00:00+0000,15.34,15.345,15.34,15.345,2
2014-02-06T11:00:00+0000,15.315,15.315,15.31,15.31,2
2014-02-06T13:00:00+0000,15.335,15.335,15.335,15.335,1
2014-02-06T15:00:00+0000,15.335,15.335,15.32,15.33,6
2014-02-06T16:00:00+0000,15.325,15.33,15.315,15.315,3
2014-02-06T17:00:00+0000,15.345,15.345,15.325,15.335,7
2014-02-06T19:00:00+0000,15.35,15.36,15.35,15.36,4
2014-02-07T01:00:00+0000,15.375,15.375,15.37,15.37,3
2014-02-07T07:00:00+0000,15.37,15.37,15.37,15.37,1
2014-02-07T14:00:00+0000,15.405,15.42,15.405,15.42,6
2014-02-07T15:00:00+0000,15.4,15.4,15.4,15.4,10
2014-02-07T16:00:00+0000,15.38,15.38,15.37,15.37,30
