Time,Open,High,Low,Close,Volume
2019-07-16T17:00:00+0000,1860.0,1860.0,1860.0,1860.0,4
2019-07-18T13:00:00+0000,1867.25,1874.75,1867.25,1874.75,19
2019-07-18T14:00:00+0000,1877.75,1877.75,1877.75,1877.75,1
2019-07-19T15:00:00+0000,1881.0,1881.0,1881.0,1881.0,10
2019-07-29T13:00:00+0000,1830.0,1835.0,1830.0,1835.0,35
2019-07-29T15:00:00+0000,1833.75,1834.0,1833.5,1834.0,8
2019-07-29T16:00:00+0000,1837.5,1837.5,1837.5,1837.5,2
2019-07-30T08:00:00+0000,1840.0,1840.25,1837.75,1837.75,8
2019-07-30T09:00:00+0000,1844.5,1844.5,1844.5,1844.5,2
2019-07-30T10:00:00+0000,1844.0,1844.0,1841.25,1841.5,6
2019-07-30T12:00:00+0000,1832.25,1836.0,1832.25,1836.0,16
2019-07-30T14:00:00+0000,1832.75,1832.75,1830.75,1831.0,14
2019-07-30T15:00:00+0000,1827.75,1827.75,1827.0,1827.0,7
2019-07-31T12:00:00+0000,1826.75,1826.75,1826.75,1826.75,4
2019-07-31T14:00:00+0000,1816.75,1816.75,1811.5,1811.5,12
2019-08-01T14:00:00+0000,1791.75,1792.25,1791.75,1792.25,4
2019-08-02T10:00:00+0000,1796.0,1796.0,1792.5,1792.5,15
2019-08-02T12:00:00+0000,1786.5,1786.5,1786.0,1786.0,10
2019-08-02T13:00:00+0000,1790.0,1790.75,1790.0,1790.75,10
2019-08-02T15:00:00+0000,1783.5,1783.5,1783.25,1783.25,10
2019-08-02T16:00:00+0000,1782.25,1782.25,1782.25,1782.25,5
2019-08-05T07:00:00+0000,1779.0,1779.0,1773.75,1774.25,60
2019-08-05T08:00:00+0000,1774.75,1775.25,1774.75,1775.25,20
2019-08-05T09:00:00+0000,1771.5,1771.5,1771.25,1771.25,2
2019-08-05T12:00:00+0000,1774.25,1774.25,1773.5,1773.5,19
2019-08-05T14:00:00+0000,1775.75,1775.75,1775.75,1775.75,2
2019-08-05T15:00:00+0000,1774.25,1774.25,1774.25,1774.25,1
2019-08-06T14:00:00+0000,1781.5,1781.75,1779.5,1780.25,47
2019-08-06T15:00:00+0000,1774.0,1774.75,1772.75,1774.75,46
2019-08-06T16:00:00+0000,1773.25,1774.25,1773.25,1774.25,20
2019-08-07T08:00:00+0000,1774.5,1774.5,1774.5,1774.5,5
2019-08-07T13:00:00+0000,1762.5,1763.25,1762.0,1763.0,35
2019-08-07T14:00:00+0000,1765.0,1765.0,1765.0,1765.0,15
2019-08-07T15:00:00+0000,1761.25,1764.25,1761.0,1764.25,40
2019-08-08T07:00:00+0000,1781.0,1781.0,1781.0,1781.0,2
2019-08-08T08:00:00+0000,1780.5,1788.75,1780.5,1788.75,25
2019-08-08T13:00:00+0000,1790.0,1790.0,1787.25,1788.0,31
2019-08-08T14:00:00+0000,1783.5,1783.5,1783.5,1783.5,1
2019-08-08T15:00:00+0000,1798.0,1800.5,1798.0,1800.5,25
2019-08-08T16:00:00+0000,1798.75,1798.75,1793.75,1793.75,37
2019-08-09T08:00:00+0000,1798.5,1799.5,1798.5,1799.5,15
2019-08-09T09:00:00+0000,1795.75,1799.75,1795.75,1799.0,30
2019-08-09T10:00:00+0000,1799.5,1799.5,1799.0,1799.5,30
2019-08-09T11:00:00+0000,1799.25,1801.5,1799.25,1800.25,45
2019-08-09T12:00:00+0000,1795.5,1795.5,1792.75,1792.75,40
2019-08-09T13:00:00+0000,1796.5,1799.5,1796.5,1799.5,15
2019-08-09T14:00:00+0000,1799.25,1801.0,1799.25,1800.75,33
2019-08-09T15:00:00+0000,1795.75,1796.75,1788.75,1788.75,12
2019-08-12T08:00:00+0000,1801.0,1804.75,1797.0,1803.5,40
