Time,Open,High,Low,Close,Volume
2024-12-27T06:00:00+0000,96.045,96.07,96.035,96.055,590
2024-12-30T06:00:00+0000,96.065,96.13,96.05,96.11,632
2024-12-31T06:00:00+0000,96.125,96.14,96.095,96.1,112
2025-01-02T06:00:00+0000,96.09,96.145,96.08,96.1,535
2025-01-03T06:00:00+0000,96.11,96.12,96.055,96.065,549
2025-01-06T06:00:00+0000,96.06,96.105,96.055,96.065,1143
2025-01-07T06:00:00+0000,96.06,96.085,96.005,96.04,1069
2025-01-08T06:00:00+0000,96.05,96.09,96.025,96.065,1264
2025-01-09T06:00:00+0000,96.09,96.105,96.07,96.095,877
2025-01-10T06:00:00+0000,96.09,96.105,95.94,95.945,3059
2025-01-13T06:00:00+0000,95.94,95.955,95.905,95.935,1541
2025-01-14T06:00:00+0000,95.955,96.0,95.935,95.975,1961
2025-01-15T06:00:00+0000,95.965,96.085,95.965,96.07,1729
2025-01-16T06:00:00+0000,96.06,96.105,96.0,96.095,3264
2025-01-17T06:00:00+0000,96.105,96.105,96.045,96.06,1811
2025-01-21T06:00:00+0000,96.055,96.115,96.04,96.055,2862
2025-01-22T06:00:00+0000,96.05,96.085,96.05,96.06,973
2025-01-23T06:00:00+0000,96.065,96.085,96.055,96.075,785
2025-01-24T06:00:00+0000,96.08,96.12,96.08,96.09,1011
2025-01-27T06:00:00+0000,96.1,96.21,96.1,96.18,2070
2025-01-28T06:00:00+0000,96.155,96.17,96.145,96.16,1644
2025-01-29T06:00:00+0000,96.17,96.18,96.105,96.13,2369
2025-01-30T06:00:00+0000,96.14,96.175,96.135,96.155,1359
2025-01-31T06:00:00+0000,96.135,96.16,96.12,96.12,3657
2025-02-03T06:00:00+0000,96.135,96.135,96.055,96.08,5089
2025-02-04T06:00:00+0000,96.085,96.125,96.07,96.125,2898
2025-02-05T06:00:00+0000,96.115,96.18,96.11,96.15,4265
2025-02-06T06:00:00+0000,96.14,96.145,96.115,96.125,3980
2025-02-07T06:00:00+0000,96.115,96.19,96.03,96.045,5629
2025-02-10T06:00:00+0000,96.035,96.075,96.03,96.055,1123
2025-02-11T06:00:00+0000,96.055,96.06,96.02,96.03,2039
2025-02-12T06:00:00+0000,96.03,96.05,95.93,95.945,7845
2025-02-13T06:00:00+0000,95.955,96.005,95.95,96.0,4347
2025-02-14T06:00:00+0000,96.005,96.09,96.0,96.08,2655
2025-02-18T06:00:00+0000,96.075,96.09,96.025,96.035,4978
