Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,25.555,25.91,25.126,25.126,72
2022-02-25T06:00:00+0000,24.43,24.438,24.36,24.438,58
2022-02-28T06:00:00+0000,24.8,24.8,24.767,24.767,14
2022-03-01T06:00:00+0000,25.61,25.904,25.61,25.904,25
2022-03-02T06:00:00+0000,25.87,25.87,25.385,25.579,51
2022-03-03T06:00:00+0000,25.855,25.855,25.591,25.591,7
2022-03-04T06:00:00+0000,25.99,26.147,25.905,26.147,49
2022-03-07T06:00:00+0000,26.255,26.435,25.715,26.046,121
2022-03-08T06:00:00+0000,26.58,27.155,26.58,27.155,37
2022-03-09T06:00:00+0000,26.915,27.03,26.006,26.006,23
2022-03-10T06:00:00+0000,25.995,26.56,25.995,26.476,99
2022-03-11T06:00:00+0000,26.398,26.398,26.398,26.398,41
2022-03-14T05:00:00+0000,25.55,25.62,25.5,25.539,14
2022-03-15T05:00:00+0000,25.366,25.366,25.366,25.366,11
2022-03-16T05:00:00+0000,25.25,25.25,24.948,24.948,36
2022-03-17T05:00:00+0000,25.84,25.88,25.77,25.88,16
2022-03-18T05:00:00+0000,25.37,25.37,25.37,25.37,0
2022-03-21T05:00:00+0000,25.58,25.612,25.58,25.612,15
2022-03-22T05:00:00+0000,25.23,25.236,25.23,25.236,39
2022-03-23T05:00:00+0000,25.58,25.645,25.531,25.531,4
2022-03-24T05:00:00+0000,26.26,26.28,26.21,26.21,37
2022-03-25T05:00:00+0000,25.945,25.945,25.945,25.945,3
2022-03-28T05:00:00+0000,25.56,25.56,25.51,25.551,23
2022-03-29T05:00:00+0000,24.68,25.12,24.68,25.094,32
2022-03-30T05:00:00+0000,25.48,25.48,25.48,25.48,0
2022-03-31T05:00:00+0000,25.575,25.575,25.542,25.542,181
2022-04-01T05:00:00+0000,25.071,25.071,25.071,25.071,28
2022-04-04T05:00:00+0000,24.9,25.013,24.9,25.013,8
2022-04-05T05:00:00+0000,24.96,24.96,24.96,24.96,67
2022-04-06T05:00:00+0000,24.891,24.891,24.891,24.891,1
2022-04-07T05:00:00+0000,25.181,25.181,25.181,25.181,20
2022-04-08T05:00:00+0000,25.275,25.275,25.275,25.275,33
2022-04-11T05:00:00+0000,25.61,25.61,25.429,25.429,4
2022-04-12T05:00:00+0000,25.645,26.175,25.645,26.175,16
2022-04-13T05:00:00+0000,26.05,26.473,26.05,26.473,112
2022-04-14T05:00:00+0000,26.255,26.255,26.146,26.146,23
2022-04-18T05:00:00+0000,26.545,26.86,26.545,26.588,33
2022-04-19T05:00:00+0000,25.835,25.835,25.835,25.835,45
2022-04-20T05:00:00+0000,25.695,25.73,25.69,25.723,53
2022-04-21T05:00:00+0000,25.265,25.315,25.086,25.086,93
2022-04-22T05:00:00+0000,24.885,24.885,24.694,24.694,42
2022-04-25T05:00:00+0000,24.235,24.235,23.8,24.064,41
2022-04-26T05:00:00+0000,24.09,24.09,23.885,23.922,20
2022-04-27T05:00:00+0000,23.75,24.075,23.75,23.832,32
2022-04-28T05:00:00+0000,23.42,23.533,23.385,23.533,11
2022-04-29T05:00:00+0000,23.65,23.875,23.175,23.451,58
2022-05-02T05:00:00+0000,22.99,23.045,22.575,22.96,114
2022-05-03T05:00:00+0000,23.1,23.19,22.92,23.067,99
2022-05-04T05:00:00+0000,23.075,23.475,22.74,22.842,33
2022-05-05T05:00:00+0000,23.435,23.72,22.86,22.906,50
2022-05-06T05:00:00+0000,23.1,23.1,22.675,22.841,337
2022-05-09T05:00:00+0000,22.5,22.6,22.2,22.283,382
2022-05-10T05:00:00+0000,22.305,22.45,21.705,21.883,474
2022-05-11T05:00:00+0000,21.92,22.375,21.75,22.078,649
2022-05-12T05:00:00+0000,21.5,21.585,21.11,21.27,719
2022-05-13T05:00:00+0000,21.07,21.495,20.985,21.471,71
2022-05-16T05:00:00+0000,21.49,22.095,21.4,22.02,59
2022-05-17T05:00:00+0000,22.055,22.3,22.055,22.25,87
2022-05-18T05:00:00+0000,21.975,22.15,21.96,22.05,104
2022-05-19T05:00:00+0000,21.87,22.43,21.805,22.414,59
2022-05-20T05:00:00+0000,22.32,22.5,22.17,22.175,22
2022-05-23T05:00:00+0000,22.213,22.605,22.213,22.213,115
2022-05-24T05:00:00+0000,22.5,22.605,22.5,22.551,59
2022-05-25T05:00:00+0000,22.625,22.625,22.29,22.351,68
2022-05-26T05:00:00+0000,22.325,22.5,22.28,22.443,48
2022-05-27T05:00:00+0000,22.575,22.86,22.56,22.57,10
2022-05-31T05:00:00+0000,22.395,22.675,22.0,22.148,411
2022-06-01T05:00:00+0000,22.35,22.375,21.95,22.368,127
2022-06-02T05:00:00+0000,22.645,22.79,22.325,22.718,94
2022-06-03T05:00:00+0000,22.905,22.905,22.344,22.344,123
2022-06-06T05:00:00+0000,22.895,23.0,22.535,22.537,165
2022-06-07T05:00:00+0000,22.53,22.7,22.375,22.645,374
2022-06-08T05:00:00+0000,22.535,22.67,22.35,22.561,79
2022-06-09T05:00:00+0000,22.38,22.41,22.095,22.289,311
2022-06-10T05:00:00+0000,22.0,22.47,21.81,22.425,161
2022-06-13T05:00:00+0000,22.05,22.055,21.485,21.757,108
2022-06-14T05:00:00+0000,21.78,21.78,21.37,21.45,51
2022-06-15T05:00:00+0000,21.955,22.23,21.88,21.9,98
2022-06-16T05:00:00+0000,21.86,22.361,21.86,22.361,27
2022-06-17T05:00:00+0000,22.225,22.26,22.062,22.062,60
2022-06-21T05:00:00+0000,22.115,22.32,22.025,22.221,365
2022-06-22T05:00:00+0000,21.91,21.915,21.75,21.865,64
2022-06-23T05:00:00+0000,21.715,21.84,21.3,21.435,151
2022-06-24T05:00:00+0000,21.27,21.525,21.045,21.499,197
2022-06-27T05:00:00+0000,21.745,21.85,21.545,21.562,149
2022-06-28T05:00:00+0000,21.51,21.725,21.205,21.251,97
2022-06-29T05:00:00+0000,21.1,21.37,21.0,21.085,309
2022-06-30T05:00:00+0000,20.7,20.735,20.485,20.675,310
2022-07-01T05:00:00+0000,20.52,20.52,19.63,19.994,544
2022-07-05T05:00:00+0000,20.125,20.325,19.32,19.434,189
2022-07-06T05:00:00+0000,19.2,19.57,19.05,19.457,142
2022-07-07T05:00:00+0000,19.64,19.665,19.45,19.52,308
2022-07-08T05:00:00+0000,19.32,19.635,19.3,19.584,137
2022-07-11T05:00:00+0000,19.545,19.56,19.38,19.477,199
2022-07-12T05:00:00+0000,19.2,19.375,19.0,19.285,363
2022-07-13T05:00:00+0000,19.295,19.665,19.2,19.53,128
2022-07-14T05:00:00+0000,19.0,19.005,18.425,18.553,237
2022-07-15T05:00:00+0000,18.635,18.905,18.5,18.889,100
2022-07-18T05:00:00+0000,19.015,19.14,18.915,19.086,262
2022-07-19T05:00:00+0000,19.005,19.035,18.85,18.997,371
2022-07-20T05:00:00+0000,18.97,19.295,18.93,18.966,334
2022-07-21T05:00:00+0000,18.75,19.015,18.45,19.011,168
2022-07-22T05:00:00+0000,18.995,19.08,18.73,18.917,118
2022-07-25T05:00:00+0000,18.675,18.875,18.54,18.632,233
2022-07-26T05:00:00+0000,18.7,18.865,18.645,18.841,673
2022-07-27T05:00:00+0000,18.975,19.37,18.695,18.899,279
2022-07-28T05:00:00+0000,19.39,20.255,19.39,20.162,568
2022-07-29T05:00:00+0000,20.295,20.565,20.235,20.504,707
2022-08-01T05:00:00+0000,20.455,20.79,20.405,20.673,633
2022-08-02T05:00:00+0000,20.705,20.79,20.325,20.466,987
2022-08-03T05:00:00+0000,20.125,20.385,20.125,20.226,385
2022-08-04T05:00:00+0000,20.325,20.685,20.275,20.472,536
2022-08-05T05:00:00+0000,20.475,20.545,19.82,20.185,1117
2022-08-08T05:00:00+0000,20.43,21.02,20.175,20.96,787
2022-08-09T05:00:00+0000,21.03,21.08,20.745,20.814,795
2022-08-10T05:00:00+0000,20.81,21.12,20.705,21.052,990
2022-08-11T05:00:00+0000,20.805,20.9,20.525,20.677,872
2022-08-12T05:00:00+0000,20.675,21.15,20.565,21.028,260
2022-08-15T05:00:00+0000,21.105,21.105,20.4,20.589,531
2022-08-16T05:00:00+0000,20.52,20.54,20.21,20.377,552
2022-08-17T05:00:00+0000,20.5,20.5,19.925,20.007,770
2022-08-18T05:00:00+0000,20.0,20.125,19.7,19.736,466
2022-08-19T05:00:00+0000,19.555,19.555,19.2,19.344,389
2022-08-22T05:00:00+0000,19.3,19.31,18.95,19.141,449
2022-08-23T05:00:00+0000,19.045,19.37,18.945,19.287,377
2022-08-24T05:00:00+0000,19.105,19.335,19.1,19.147,678
2022-08-25T05:00:00+0000,19.34,19.495,19.2,19.303,1260
2022-08-26T05:00:00+0000,19.265,19.495,18.935,18.984,870
2022-08-29T05:00:00+0000,18.9,18.935,18.56,18.835,595
2022-08-30T05:00:00+0000,18.83,18.855,18.395,18.446,635
2022-08-31T05:00:00+0000,18.45,18.54,17.965,18.036,1020
2022-09-01T05:00:00+0000,17.98,17.985,17.56,17.819,838
2022-09-02T05:00:00+0000,17.785,18.295,17.785,18.017,1851
2022-09-06T05:00:00+0000,17.995,18.585,17.965,18.041,1864
2022-09-07T05:00:00+0000,17.9,18.515,17.89,18.385,1211
2022-09-08T05:00:00+0000,18.465,18.79,18.38,18.574,1289
2022-09-09T05:00:00+0000,18.59,18.985,18.59,18.901,1182
2022-09-12T05:00:00+0000,18.95,20.14,18.915,20.003,2778
2022-09-13T05:00:00+0000,19.94,20.07,19.445,19.636,2001
2022-09-14T05:00:00+0000,19.435,19.82,19.37,19.724,2014
2022-09-15T05:00:00+0000,19.765,19.775,19.265,19.419,1529
2022-09-16T05:00:00+0000,19.21,19.77,18.93,19.525,1095
2022-09-19T05:00:00+0000,19.735,19.82,19.395,19.511,875
2022-09-20T05:00:00+0000,19.71,19.755,19.23,19.341,851
2022-09-21T05:00:00+0000,19.415,20.095,19.405,19.634,1439
2022-09-22T05:00:00+0000,19.7,20.03,19.405,19.764,1544
2022-09-23T05:00:00+0000,19.825,19.87,18.91,19.053,1903
2022-09-26T05:00:00+0000,18.985,19.18,18.455,18.619,1436
2022-09-27T05:00:00+0000,18.47,18.915,18.44,18.478,1512
2022-09-28T05:00:00+0000,18.495,19.09,18.04,19.023,1872
2022-09-29T05:00:00+0000,19.0,19.03,18.63,18.858,1388
2022-09-30T05:00:00+0000,19.0,19.435,18.9,19.184,1783
2022-10-03T05:00:00+0000,19.16,20.905,19.16,20.728,2295
2022-10-04T05:00:00+0000,20.865,21.435,20.825,21.239,2248
2022-10-05T05:00:00+0000,21.25,21.26,20.135,20.693,3782
2022-10-06T05:00:00+0000,20.835,21.07,20.565,20.828,4257
2022-10-07T05:00:00+0000,20.88,21.04,20.22,20.444,5100
2022-10-10T05:00:00+0000,20.32,20.38,19.72,19.805,3448
2022-10-11T05:00:00+0000,19.815,19.905,19.245,19.683,3388
