Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,95.04,95.04,95.04,95.04,0
2024-02-13T06:00:00+0000,95.28,95.28,95.28,95.28,0
2024-02-14T06:00:00+0000,96.02,96.02,96.02,96.02,0
2024-02-15T06:00:00+0000,96.78,96.78,96.78,96.78,0
2024-02-16T06:00:00+0000,98.47,98.47,98.47,98.47,0
2024-02-19T06:00:00+0000,94.63,94.63,94.63,94.63,0
2024-02-20T06:00:00+0000,88.29,88.29,88.29,88.29,0
2024-02-21T06:00:00+0000,86.91,86.91,86.91,86.91,20
2024-02-22T06:00:00+0000,87.94,87.94,87.94,87.94,0
2024-02-23T06:00:00+0000,88.17,88.17,88.17,88.17,0
2024-02-26T06:00:00+0000,83.8,83.8,83.8,83.8,25
2024-02-27T06:00:00+0000,85.95,85.95,85.95,85.95,0
2024-02-28T06:00:00+0000,84.65,84.65,84.65,84.65,10
2024-02-29T06:00:00+0000,84.78,84.78,84.78,84.78,55
2024-03-01T06:00:00+0000,82.85,82.85,82.85,82.85,50
2024-03-04T06:00:00+0000,85.54,85.54,85.54,85.54,0
2024-03-05T06:00:00+0000,84.3,84.3,84.3,84.3,0
2024-03-06T06:00:00+0000,84.98,84.98,84.98,84.98,0
2024-03-07T06:00:00+0000,86.63,86.63,86.63,86.63,0
2024-03-08T06:00:00+0000,86.2,86.2,86.2,86.2,35
2024-03-11T05:00:00+0000,81.19,81.19,81.19,81.19,145
2024-03-12T05:00:00+0000,85.49,85.49,85.49,85.49,210
2024-03-13T05:00:00+0000,84.23,84.23,84.23,84.23,80
2024-03-14T05:00:00+0000,82.96,82.96,82.96,82.96,70
2024-03-15T05:00:00+0000,81.62,81.62,81.62,81.62,115
2024-03-18T05:00:00+0000,85.09,85.09,85.09,85.09,30
2024-03-19T05:00:00+0000,87.4,87.4,87.4,87.4,180
2024-03-20T05:00:00+0000,86.65,86.65,86.65,86.65,0
2024-03-21T05:00:00+0000,89.29,89.29,89.29,89.29,90
2024-03-22T05:00:00+0000,87.38,87.38,87.38,87.38,0
2024-03-25T05:00:00+0000,87.96,87.96,87.96,87.96,20
2024-03-26T05:00:00+0000,84.58,84.58,84.58,84.58,75
2024-03-27T05:00:00+0000,82.33,82.33,82.33,82.33,55
2024-03-28T05:00:00+0000,82.97,82.97,82.97,82.97,0
2024-04-01T05:00:00+0000,86.6,86.6,86.6,86.6,185
2024-04-02T05:00:00+0000,86.2,86.2,86.2,86.2,75
2024-04-03T05:00:00+0000,84.83,84.83,84.83,84.83,115
2024-04-04T05:00:00+0000,83.59,83.59,83.59,83.59,20
2024-04-05T05:00:00+0000,84.61,84.61,84.61,84.61,40
2024-04-08T05:00:00+0000,89.82,89.82,89.82,89.82,5
2024-04-09T05:00:00+0000,92.16,92.16,92.16,92.16,0
2024-04-10T05:00:00+0000,91.68,91.68,91.68,91.68,25
2024-04-11T05:00:00+0000,92.84,92.84,92.84,92.84,20
2024-04-12T05:00:00+0000,93.19,93.19,93.19,93.19,10
2024-04-15T05:00:00+0000,93.04,93.04,93.04,93.04,40
2024-04-16T05:00:00+0000,90.69,90.69,90.69,90.69,20
2024-04-17T05:00:00+0000,94.88,94.88,94.88,94.88,20
2024-04-18T05:00:00+0000,95.97,95.97,95.97,95.97,0
2024-04-19T05:00:00+0000,95.83,95.83,95.83,95.83,0
2024-04-22T05:00:00+0000,95.68,95.68,95.68,95.68,0
2024-04-23T05:00:00+0000,93.51,93.51,93.51,93.51,10
2024-04-24T05:00:00+0000,97.93,97.93,97.93,97.93,50
2024-04-25T05:00:00+0000,98.01,98.01,98.01,98.01,0
2024-04-26T05:00:00+0000,98.27,98.27,98.27,98.27,0
2024-04-29T05:00:00+0000,97.81,97.81,97.81,97.81,0
2024-04-30T05:00:00+0000,97.53,97.53,97.53,97.53,0
2024-05-01T05:00:00+0000,97.08,97.08,97.08,97.08,0
2024-05-02T05:00:00+0000,99.21,99.21,99.21,99.21,0
