Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,0.077625,0.077625,0.077625,0.077625,0
2015-05-28T05:00:00+0000,0.077025,0.077025,0.077025,0.077025,0
2015-05-29T05:00:00+0000,0.077025,0.077025,0.077025,0.077025,0
2015-06-01T05:00:00+0000,0.0763,0.0763,0.0763,0.0763,0
2015-06-02T05:00:00+0000,0.076725,0.076725,0.076725,0.076725,0
2015-06-03T05:00:00+0000,0.076,0.076,0.076,0.076,0
2015-06-04T05:00:00+0000,0.075675,0.075675,0.075675,0.075675,0
2015-06-05T05:00:00+0000,0.0744,0.0744,0.0744,0.0744,0
2015-06-08T05:00:00+0000,0.074875,0.074875,0.074875,0.074875,0
2015-06-09T05:00:00+0000,0.075325,0.075325,0.075325,0.075325,0
2015-06-10T05:00:00+0000,0.076225,0.076225,0.076225,0.076225,0
2015-06-11T05:00:00+0000,0.0761,0.0761,0.0761,0.0761,0
2015-06-12T05:00:00+0000,0.07565,0.07565,0.07565,0.07565,0
2015-06-15T05:00:00+0000,0.075525,0.075525,0.075525,0.075525,0
2015-06-16T05:00:00+0000,0.075825,0.075825,0.075825,0.075825,0
2015-06-17T05:00:00+0000,0.076375,0.076375,0.076375,0.076375,0
2015-06-18T05:00:00+0000,0.0767,0.0767,0.0767,0.0767,0
2015-06-19T05:00:00+0000,0.077175,0.077175,0.077175,0.077175,0
2015-06-22T05:00:00+0000,0.077475,0.077475,0.077475,0.077475,0
2015-06-23T05:00:00+0000,0.077125,0.077125,0.077125,0.077125,0
2015-06-24T05:00:00+0000,0.077375,0.077375,0.077375,0.077375,0
2015-06-25T05:00:00+0000,0.07765,0.07765,0.07765,0.07765,0
2015-06-26T05:00:00+0000,0.077,0.077,0.077,0.077,0
2015-06-29T05:00:00+0000,0.0769,0.0769,0.0769,0.0769,0
2015-06-30T05:00:00+0000,0.0772,0.0772,0.0772,0.0772,0
2015-07-01T05:00:00+0000,0.076625,0.076625,0.076625,0.076625,0
2015-07-02T05:00:00+0000,0.076775,0.076775,0.076775,0.076775,0
2015-07-06T05:00:00+0000,0.0759,0.0759,0.0759,0.0759,0
2015-07-07T05:00:00+0000,0.0754,0.0754,0.0754,0.0754,0
2015-07-08T05:00:00+0000,0.07505,0.07505,0.07505,0.07505,0
2015-07-09T05:00:00+0000,0.07525,0.07525,0.07525,0.07525,0
2015-07-10T05:00:00+0000,0.075775,0.075775,0.075775,0.075775,0
2015-07-13T05:00:00+0000,0.075875,0.075875,0.075875,0.075875,0
2015-07-14T05:00:00+0000,0.07645,0.07645,0.07645,0.07645,0
2015-07-15T05:00:00+0000,0.076,0.076,0.076,0.076,0
2015-07-16T05:00:00+0000,0.076225,0.076225,0.076225,0.076225,0
2015-07-17T05:00:00+0000,0.076425,0.076425,0.076425,0.076425,0
2015-07-20T05:00:00+0000,0.075875,0.075875,0.075875,0.075875,0
2015-07-21T05:00:00+0000,0.076575,0.076575,0.076575,0.076575,0
2015-07-22T05:00:00+0000,0.076075,0.076075,0.076075,0.076075,0
2015-07-23T05:00:00+0000,0.075975,0.075975,0.075975,0.075975,0
2015-07-24T05:00:00+0000,0.0747,0.0747,0.0747,0.0747,0
2015-07-27T05:00:00+0000,0.07475,0.07475,0.07475,0.07475,0
2015-07-28T05:00:00+0000,0.07515,0.07515,0.07515,0.07515,0
2015-07-29T05:00:00+0000,0.07545,0.07545,0.07545,0.07545,0
2015-07-30T05:00:00+0000,0.0744,0.0744,0.0744,0.0744,0
2015-07-31T05:00:00+0000,0.07455,0.07455,0.07455,0.07455,0
2015-08-03T05:00:00+0000,0.074525,0.074525,0.074525,0.074525,0
2015-08-04T05:00:00+0000,0.07435,0.07435,0.07435,0.07435,0
2015-08-05T05:00:00+0000,0.074075,0.074075,0.074075,0.074075,0
2015-08-06T05:00:00+0000,0.074425,0.074425,0.074425,0.074425,0
2015-08-07T05:00:00+0000,0.074875,0.074875,0.074875,0.074875,0
2015-08-10T05:00:00+0000,0.074875,0.074875,0.074875,0.074875,0
2015-08-11T05:00:00+0000,0.074,0.074,0.074,0.074,0
2015-08-12T05:00:00+0000,0.0743,0.0743,0.0743,0.0743,0
2015-08-13T05:00:00+0000,0.07405,0.07405,0.07405,0.07405,0
2015-08-14T05:00:00+0000,0.074025,0.074025,0.074025,0.074025,0
2015-08-17T05:00:00+0000,0.073475,0.073475,0.073475,0.073475,0
2015-08-18T05:00:00+0000,0.07335,0.07335,0.07335,0.07335,0
2015-08-19T05:00:00+0000,0.073525,0.073525,0.073525,0.073525,0
2015-08-20T05:00:00+0000,0.073525,0.073525,0.073525,0.073525,0
2015-08-21T05:00:00+0000,0.07325,0.07325,0.07325,0.07325,0
2015-08-24T05:00:00+0000,0.0715,0.0715,0.0715,0.0715,0
2015-08-25T05:00:00+0000,0.072375,0.072375,0.072375,0.072375,0
2015-08-26T05:00:00+0000,0.07235,0.07235,0.07235,0.07235,0
2015-08-27T05:00:00+0000,0.072175,0.072175,0.072175,0.072175,0
2015-08-28T05:00:00+0000,0.07135,0.07135,0.07135,0.07135,0
2015-08-31T05:00:00+0000,0.0716,0.0716,0.0716,0.0716,0
2015-09-01T05:00:00+0000,0.070725,0.070725,0.070725,0.070725,0
2015-09-02T05:00:00+0000,0.070525,0.070525,0.070525,0.070525,0
2015-09-03T05:00:00+0000,0.0701,0.0701,0.0701,0.0701,0
2015-09-04T05:00:00+0000,0.0685,0.0685,0.0685,0.0685,0
2015-09-08T05:00:00+0000,0.0694,0.0694,0.0694,0.0694,0
2015-09-09T05:00:00+0000,0.068975,0.068975,0.068975,0.068975,0
2015-09-10T05:00:00+0000,0.07,0.07,0.07,0.07,0
2015-09-11T05:00:00+0000,0.07015,0.07015,0.07015,0.07015,0
2015-09-14T05:00:00+0000,0.07055,0.07055,0.07055,0.07055,0
2015-09-15T05:00:00+0000,0.070775,0.070775,0.070775,0.070775,0
2015-09-16T05:00:00+0000,0.0717,0.0717,0.0717,0.0717,0
2015-09-17T05:00:00+0000,0.07225,0.07225,0.07225,0.07225,0
2015-09-18T05:00:00+0000,0.071625,0.071625,0.071625,0.071625,0
2015-09-21T05:00:00+0000,0.070875,0.070875,0.070875,0.070875,0
2015-09-22T05:00:00+0000,0.069775,0.069775,0.069775,0.069775,0
2015-09-23T05:00:00+0000,0.06885,0.06885,0.06885,0.06885,0
2015-09-24T05:00:00+0000,0.069,0.069,0.069,0.069,0
2015-09-25T05:00:00+0000,0.0687,0.0687,0.0687,0.0687,0
2015-09-28T05:00:00+0000,0.0679,0.0679,0.0679,0.0679,0
2015-09-29T05:00:00+0000,0.068225,0.068225,0.068225,0.068225,0
2015-09-30T05:00:00+0000,0.068925,0.068925,0.068925,0.068925,0
2015-10-01T05:00:00+0000,0.0688,0.0688,0.0688,0.0688,0
2015-10-02T05:00:00+0000,0.069525,0.069525,0.069525,0.069525,0
2015-10-05T05:00:00+0000,0.0703,0.0703,0.0703,0.0703,0
2015-10-06T05:00:00+0000,0.070475,0.070475,0.070475,0.070475,0
2015-10-07T05:00:00+0000,0.07105,0.07105,0.07105,0.07105,0
2015-10-08T05:00:00+0000,0.07175,0.07175,0.07175,0.07175,0
2015-10-09T05:00:00+0000,0.071825,0.071825,0.071825,0.071825,0
2015-10-12T05:00:00+0000,0.072225,0.072225,0.072225,0.072225,0
2015-10-13T05:00:00+0000,0.07095,0.07095,0.07095,0.07095,0
2015-10-14T05:00:00+0000,0.072125,0.072125,0.072125,0.072125,0
2015-10-15T05:00:00+0000,0.073575,0.073575,0.073575,0.073575,0
2015-10-16T05:00:00+0000,0.07325,0.07325,0.07325,0.07325,0
2015-10-19T05:00:00+0000,0.072175,0.072175,0.072175,0.072175,0
2015-10-20T05:00:00+0000,0.072125,0.072125,0.072125,0.072125,0
2015-10-21T05:00:00+0000,0.070925,0.070925,0.070925,0.070925,0
2015-10-22T05:00:00+0000,0.071575,0.071575,0.071575,0.071575,0
2015-10-23T05:00:00+0000,0.070225,0.070225,0.070225,0.070225,0
2015-10-26T05:00:00+0000,0.07035,0.07035,0.07035,0.07035,0
2015-10-27T05:00:00+0000,0.070125,0.070125,0.070125,0.070125,0
2015-10-28T05:00:00+0000,0.069725,0.069725,0.069725,0.069725,0
2015-10-29T05:00:00+0000,0.06925,0.06925,0.06925,0.06925,0
2015-10-30T05:00:00+0000,0.06945,0.06945,0.06945,0.06945,0
2015-11-02T06:00:00+0000,0.0698,0.0698,0.0698,0.0698,0
2015-11-03T06:00:00+0000,0.0699,0.0699,0.0699,0.0699,0
2015-11-04T06:00:00+0000,0.068725,0.068725,0.068725,0.068725,0
2015-11-05T06:00:00+0000,0.06915,0.06915,0.06915,0.06915,0
2015-11-06T06:00:00+0000,0.067925,0.067925,0.067925,0.067925,0
2015-11-09T06:00:00+0000,0.0671,0.0671,0.0671,0.0671,0
2015-11-10T06:00:00+0000,0.067375,0.067375,0.067375,0.067375,0
2015-11-11T06:00:00+0000,0.067825,0.067825,0.067825,0.067825,0
2015-11-12T06:00:00+0000,0.0673,0.0673,0.0673,0.0673,0
2015-11-13T06:00:00+0000,0.066925,0.066925,0.066925,0.066925,0
2015-11-16T06:00:00+0000,0.067125,0.067125,0.067125,0.067125,0
2015-11-17T06:00:00+0000,0.067425,0.067425,0.067425,0.067425,0
2015-11-18T06:00:00+0000,0.068075,0.068075,0.068075,0.068075,0
2015-11-19T06:00:00+0000,0.06875,0.06875,0.06875,0.06875,0
2015-11-20T06:00:00+0000,0.068975,0.068975,0.068975,0.068975,0
2015-11-23T06:00:00+0000,0.068425,0.068425,0.068425,0.068425,0
2015-11-24T06:00:00+0000,0.0687,0.0687,0.0687,0.0687,0
2015-11-25T06:00:00+0000,0.06815,0.06815,0.06815,0.06815,0
2015-11-27T06:00:00+0000,0.067075,0.067075,0.067075,0.067075,0
2015-11-30T06:00:00+0000,0.06675,0.06675,0.06675,0.06675,0
2015-12-01T06:00:00+0000,0.066875,0.066875,0.066875,0.066875,0
2015-12-02T06:00:00+0000,0.066775,0.066775,0.066775,0.066775,0
2015-12-03T06:00:00+0000,0.06735,0.06735,0.06735,0.06735,0
2015-12-04T06:00:00+0000,0.067475,0.067475,0.067475,0.067475,0
2015-12-07T06:00:00+0000,0.066575,0.066575,0.066575,0.066575,0
2015-12-08T06:00:00+0000,0.0663,0.0663,0.0663,0.0663,0
2015-12-09T06:00:00+0000,0.064525,0.064525,0.064525,0.064525,0
2015-12-10T06:00:00+0000,0.062525,0.062525,0.062525,0.062525,0
2015-12-11T06:00:00+0000,0.061,0.061,0.061,0.061,0
2015-12-14T06:00:00+0000,0.0638,0.0638,0.0638,0.0638,0
2015-12-15T06:00:00+0000,0.065075,0.065075,0.065075,0.065075,0
2015-12-16T06:00:00+0000,0.0652,0.0652,0.0652,0.0652,0
2015-12-17T06:00:00+0000,0.06355,0.06355,0.06355,0.06355,0
2015-12-18T06:00:00+0000,0.0643,0.0643,0.0643,0.0643,0
2015-12-21T06:00:00+0000,0.064125,0.064125,0.064125,0.064125,0
2015-12-22T06:00:00+0000,0.063875,0.063875,0.063875,0.063875,0
2015-12-23T06:00:00+0000,0.063725,0.063725,0.063725,0.063725,0
2015-12-24T06:00:00+0000,0.0635,0.0635,0.0635,0.0635,0
2015-12-28T06:00:00+0000,0.06335,0.06335,0.06335,0.06335,0
2015-12-29T06:00:00+0000,0.063225,0.063225,0.063225,0.063225,0
2015-12-30T06:00:00+0000,0.062475,0.062475,0.062475,0.062475,0
2015-12-31T06:00:00+0000,0.062625,0.062625,0.062625,0.062625,0
2016-01-04T06:00:00+0000,0.06225,0.06225,0.06225,0.06225,0
2016-01-05T06:00:00+0000,0.0621,0.0621,0.0621,0.0621,0
2016-01-06T06:00:00+0000,0.061275,0.061275,0.061275,0.061275,0
2016-01-07T06:00:00+0000,0.060375,0.060375,0.060375,0.060375,0
2016-01-08T06:00:00+0000,0.059875,0.059875,0.059875,0.059875,0
2016-01-11T06:00:00+0000,0.057425,0.057425,0.057425,0.057425,0
2016-01-12T06:00:00+0000,0.058275,0.058275,0.058275,0.058275,0
2016-01-13T06:00:00+0000,0.05885,0.05885,0.058825,0.058825,1
2016-01-14T06:00:00+0000,0.059075,0.059075,0.059075,0.059075,0
2016-01-15T06:00:00+0000,0.057975,0.057975,0.057975,0.057975,0
2016-01-19T06:00:00+0000,0.0579,0.0579,0.0579,0.0579,0
2016-01-20T06:00:00+0000,0.057825,0.057825,0.057825,0.057825,0
2016-01-21T06:00:00+0000,0.058775,0.058775,0.058775,0.058775,0
2016-01-22T06:00:00+0000,0.059225,0.059225,0.059225,0.059225,0
2016-01-25T06:00:00+0000,0.059025,0.059025,0.059025,0.059025,0
2016-01-26T06:00:00+0000,0.059375,0.059375,0.059375,0.059375,0
2016-01-27T06:00:00+0000,0.059175,0.059175,0.059175,0.059175,0
2016-01-28T06:00:00+0000,0.060175,0.060175,0.060175,0.060175,0
2016-01-29T06:00:00+0000,0.06115,0.06125,0.06115,0.06125,1
2016-02-01T06:00:00+0000,0.06135,0.06135,0.06135,0.06135,0
2016-02-02T06:00:00+0000,0.060175,0.060175,0.0601,0.0601,1
2016-02-03T06:00:00+0000,0.061,0.061,0.061,0.061,0
2016-02-04T06:00:00+0000,0.061375,0.061375,0.061375,0.061375,0
2016-02-05T06:00:00+0000,0.061025,0.061025,0.061025,0.061025,0
2016-02-08T06:00:00+0000,0.060375,0.060375,0.060375,0.060375,0
2016-02-09T06:00:00+0000,0.060775,0.060775,0.060775,0.060775,0
2016-02-10T06:00:00+0000,0.061725,0.061725,0.061725,0.061725,0
2016-02-11T06:00:00+0000,0.06165,0.06165,0.06165,0.06165,0
