Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,15.415,15.415,14.98,15.135,1116
2007-11-28T06:00:00+0000,15.055,15.11,14.78,14.98,1115
2007-11-29T06:00:00+0000,14.855,14.975,14.83,14.887,341
2007-11-30T06:00:00+0000,14.87,14.875,14.42,14.603,271
2007-12-03T06:00:00+0000,14.625,14.77,14.51,14.648,60
2007-12-04T06:00:00+0000,14.79,15.0,14.79,14.91,657
2007-12-05T06:00:00+0000,14.99,15.0,14.8,14.902,661
2007-12-06T06:00:00+0000,14.865,15.155,14.65,15.078,697
2007-12-07T06:00:00+0000,15.085,15.085,14.895,14.969,1279
2007-12-10T06:00:00+0000,15.305,15.345,15.28,15.328,718
2007-12-11T06:00:00+0000,15.27,15.41,15.075,15.337,233
2007-12-12T06:00:00+0000,15.285,15.4,15.06,15.298,489
2007-12-13T06:00:00+0000,15.28,15.28,14.6,14.693,196
2007-12-14T06:00:00+0000,14.685,14.7,14.325,14.438,610
2007-12-17T06:00:00+0000,14.365,14.485,14.205,14.433,512
2007-12-18T06:00:00+0000,14.5,14.65,14.47,14.615,154
2007-12-19T06:00:00+0000,14.63,14.725,14.625,14.671,439
2007-12-20T06:00:00+0000,14.58,14.82,14.555,14.78,310
2007-12-21T06:00:00+0000,14.78,15.0,14.78,14.947,109
2007-12-24T06:00:00+0000,15.015,15.17,15.015,15.127,743
2007-12-26T06:00:00+0000,15.2,15.36,15.2,15.311,137
2007-12-27T06:00:00+0000,15.355,15.355,15.205,15.29,311
2007-12-28T06:00:00+0000,15.375,15.385,15.325,15.36,144
2007-12-31T06:00:00+0000,15.5,15.5,15.315,15.38,234
2008-01-02T06:00:00+0000,15.515,15.8,15.515,15.75,280
2008-01-03T06:00:00+0000,15.8,15.97,15.65,15.96,119
2008-01-04T06:00:00+0000,15.785,16.0,15.69,15.908,902
2008-01-07T06:00:00+0000,15.74,15.93,15.68,15.734,605
2008-01-08T06:00:00+0000,15.84,16.3,15.84,16.271,173
2008-01-09T06:00:00+0000,16.34,16.6,16.13,16.275,295
2008-01-10T06:00:00+0000,16.28,16.7,15.9,16.7,958
2008-01-11T06:00:00+0000,16.66,16.785,16.56,16.777,118
2008-01-14T06:00:00+0000,16.77,17.065,16.72,16.82,203
2008-01-15T06:00:00+0000,16.93,17.025,16.35,16.677,575
2008-01-16T06:00:00+0000,16.37,16.545,16.16,16.262,1244
2008-01-17T06:00:00+0000,16.19,16.525,16.19,16.376,301
2008-01-18T06:00:00+0000,16.29,16.685,16.13,16.58,694
2008-01-22T06:00:00+0000,16.57,16.6,15.575,16.425,2486
2008-01-23T06:00:00+0000,16.265,16.5,16.09,16.267,1174
2008-01-24T06:00:00+0000,16.52,16.82,16.5,16.655,645
2008-01-25T06:00:00+0000,16.87,16.905,16.75,16.818,758
2008-01-28T06:00:00+0000,16.87,17.125,16.855,17.081,514
2008-01-29T06:00:00+0000,17.035,17.135,16.94,17.135,282
2008-01-30T06:00:00+0000,17.0,17.29,17.0,17.094,197
2008-01-31T06:00:00+0000,17.13,17.38,17.12,17.33,115
2008-02-01T06:00:00+0000,17.36,17.665,17.11,17.201,385
2008-02-04T06:00:00+0000,17.14,17.2,16.86,17.112,368
2008-02-05T06:00:00+0000,17.05,17.05,16.65,16.67,991
2008-02-06T06:00:00+0000,16.705,16.955,16.625,16.873,121
2008-02-07T06:00:00+0000,16.94,17.19,16.92,17.098,1977
2008-02-08T06:00:00+0000,17.15,17.57,17.15,17.439,496
2008-02-11T06:00:00+0000,17.48,17.895,17.48,17.807,258
2008-02-12T06:00:00+0000,17.895,17.93,17.5,17.585,289
2008-02-13T06:00:00+0000,17.54,17.7,17.3,17.689,201
2008-02-14T06:00:00+0000,17.71,17.8,17.55,17.593,130
2008-02-15T06:00:00+0000,17.79,17.81,17.32,17.454,469
2008-02-19T06:00:00+0000,17.35,17.945,17.35,17.857,368
2008-02-20T06:00:00+0000,17.925,18.185,17.6,18.121,1835
2008-02-21T06:00:00+0000,18.245,18.43,18.14,18.311,1048
2008-02-22T06:00:00+0000,18.2,18.5,18.18,18.399,265
2008-02-25T06:00:00+0000,18.455,18.555,18.295,18.462,660
2008-02-26T06:00:00+0000,18.51,19.265,18.325,19.11,960
2008-02-27T06:00:00+0000,19.26,19.86,19.26,19.605,614
2008-02-28T06:00:00+0000,19.7,20.2,19.5,19.916,424
2008-02-29T06:00:00+0000,20.15,20.25,19.75,20.179,426
2008-03-03T06:00:00+0000,20.255,20.95,20.24,20.448,595
2008-03-04T06:00:00+0000,20.69,20.93,19.905,20.102,754
2008-03-05T06:00:00+0000,20.1,21.19,19.74,21.065,688
2008-03-06T06:00:00+0000,21.165,21.495,20.15,20.496,1149
2008-03-07T06:00:00+0000,20.525,21.0,20.205,20.52,921
2008-03-10T05:00:00+0000,20.6,20.64,19.545,20.048,505
2008-03-11T05:00:00+0000,20.0,20.605,19.73,20.03,432
2008-03-12T05:00:00+0000,20.015,20.53,19.97,20.256,296
2008-03-13T05:00:00+0000,20.495,21.165,20.495,20.681,485
2008-03-14T05:00:00+0000,20.93,21.195,20.6,20.905,713
2008-03-17T05:00:00+0000,21.15,21.55,20.14,20.527,939
2008-03-18T05:00:00+0000,20.315,20.73,19.85,20.189,470
2008-03-19T05:00:00+0000,20.07,20.24,18.5,18.668,1189
2008-03-20T05:00:00+0000,18.565,18.565,16.96,17.066,2262
2008-03-24T05:00:00+0000,17.265,17.485,17.05,17.34,452
2008-03-25T05:00:00+0000,17.34,18.19,17.31,18.037,779
2008-03-26T05:00:00+0000,18.2,18.72,17.985,18.636,706
2008-03-27T05:00:00+0000,18.75,18.92,18.23,18.803,655
2008-03-28T05:00:00+0000,18.575,18.71,18.0,18.183,1524
2008-03-31T05:00:00+0000,18.18,18.45,17.35,17.545,1142
2008-04-01T05:00:00+0000,17.62,17.62,16.555,17.126,1467
2008-04-02T05:00:00+0000,17.2,17.75,17.005,17.438,786
2008-04-03T05:00:00+0000,17.54,17.865,17.24,17.748,189
2008-04-04T05:00:00+0000,17.65,18.06,17.65,18.025,183
2008-04-07T05:00:00+0000,18.075,18.555,18.075,18.41,643
2008-04-08T05:00:00+0000,18.25,18.285,17.755,17.993,571
2008-04-09T05:00:00+0000,18.05,18.63,17.8,18.489,666
2008-04-10T05:00:00+0000,18.44,18.71,18.135,18.337,1162
2008-04-11T05:00:00+0000,18.255,18.38,17.8,17.983,373
2008-04-14T05:00:00+0000,17.885,18.19,17.61,18.089,758
2008-04-15T05:00:00+0000,18.05,18.22,17.955,18.15,620
2008-04-16T05:00:00+0000,18.22,18.835,18.22,18.637,878
2008-04-17T05:00:00+0000,18.785,19.05,18.5,18.643,1341
2008-04-18T05:00:00+0000,18.6,18.8,17.75,18.166,1413
2008-04-21T05:00:00+0000,18.27,18.295,17.67,17.695,383
2008-04-22T05:00:00+0000,17.7,18.27,17.7,18.047,251
2008-04-23T05:00:00+0000,17.995,18.145,17.32,17.498,243
2008-04-24T05:00:00+0000,17.445,17.445,16.97,16.994,5279
2008-04-25T05:00:00+0000,17.075,17.215,16.77,17.184,516
2008-04-28T05:00:00+0000,17.22,17.455,17.165,17.351,1751
2008-04-29T05:00:00+0000,17.295,17.295,16.75,16.863,814
