Time,Open,High,Low,Close,Volume
2017-07-31T05:00:00+0000,368.85,368.85,368.85,368.85,0
2017-08-01T05:00:00+0000,370.8,370.8,370.8,370.8,0
2017-08-02T05:00:00+0000,372.0,372.0,372.0,372.0,0
2017-08-03T05:00:00+0000,371.85,371.85,371.85,371.85,0
2017-08-04T05:00:00+0000,369.1,369.1,369.1,369.1,0
2017-08-07T05:00:00+0000,367.3,367.3,367.3,367.3,0
2017-08-08T05:00:00+0000,367.7,367.7,367.7,367.7,0
2017-08-10T05:00:00+0000,368.95,368.95,368.95,368.95,0
2017-08-11T05:00:00+0000,363.95,363.95,363.95,363.95,0
2017-08-14T05:00:00+0000,368.3,368.3,368.3,368.3,0
2017-08-15T05:00:00+0000,366.5,366.5,366.5,366.5,0
2017-08-16T05:00:00+0000,364.95,364.95,364.95,364.95,0
2017-08-17T05:00:00+0000,364.0,364.0,364.0,364.0,0
2017-08-18T05:00:00+0000,361.9,361.9,361.9,361.9,0
2017-08-21T05:00:00+0000,361.25,361.25,361.25,361.25,0
2017-08-22T05:00:00+0000,362.4,362.4,362.4,362.4,0
2017-08-23T05:00:00+0000,362.75,362.75,362.75,362.75,0
2017-08-24T05:00:00+0000,364.0,364.0,364.0,364.0,1
2017-08-25T05:00:00+0000,364.2,364.2,362.4,362.4,0
2017-08-28T05:00:00+0000,364.4,364.4,364.4,364.4,0
2017-08-29T05:00:00+0000,362.3,362.3,362.3,362.3,0
2017-08-30T05:00:00+0000,364.0,364.0,364.0,364.0,0
2017-08-31T05:00:00+0000,365.25,365.25,365.25,365.25,2
2017-09-04T05:00:00+0000,359.9,359.9,359.2,359.9,5
2017-09-05T05:00:00+0000,360.25,363.05,360.25,363.05,15
2017-09-06T05:00:00+0000,362.65,363.35,359.25,359.9,19
2017-09-07T05:00:00+0000,360.6,363.0,359.9,360.1,11
2017-09-08T05:00:00+0000,360.3,360.5,358.95,360.2,0
2017-09-11T05:00:00+0000,359.5,359.5,359.5,359.5,15
2017-09-12T05:00:00+0000,359.8,361.05,359.3,360.25,32
2017-09-13T05:00:00+0000,360.05,360.05,358.5,359.9,95
2017-09-14T05:00:00+0000,359.3,359.3,356.75,358.5,41
2017-09-15T05:00:00+0000,357.7,357.8,355.45,356.95,57
2017-09-18T05:00:00+0000,356.6,361.0,356.35,360.55,234
2017-09-19T05:00:00+0000,360.25,361.45,357.65,358.4,2057
2017-09-20T05:00:00+0000,358.45,359.25,356.3,357.85,3746
2017-09-21T05:00:00+0000,356.9,358.85,355.75,358.0,12498
2017-09-22T05:00:00+0000,358.45,359.2,356.75,359.1,101146
2017-09-25T05:00:00+0000,358.65,361.1,357.8,358.1,130648
2017-09-26T05:00:00+0000,358.3,359.25,356.95,358.5,57597
2017-09-27T05:00:00+0000,358.5,362.85,357.7,362.15,24290
2017-09-28T05:00:00+0000,362.4,363.25,359.4,360.15,19402
2017-09-29T05:00:00+0000,360.1,361.15,357.1,359.75,15670
2017-10-02T05:00:00+0000,359.65,364.8,359.4,364.35,20195
2017-10-03T05:00:00+0000,364.45,365.85,360.15,361.5,10709
2017-10-04T05:00:00+0000,361.5,362.8,360.45,360.85,16869
2017-10-05T05:00:00+0000,360.85,364.7,358.8,364.05,14756
2017-10-06T05:00:00+0000,364.25,367.5,363.75,367.5,11294
2017-10-09T05:00:00+0000,367.5,368.3,365.85,367.6,8752
2017-10-10T05:00:00+0000,367.3,368.4,366.0,367.75,13107
2017-10-11T05:00:00+0000,367.7,369.1,364.8,365.1,9516
2017-10-12T05:00:00+0000,364.95,368.9,364.95,368.35,11554
2017-10-13T05:00:00+0000,368.35,370.9,367.85,370.2,12897
2017-10-16T05:00:00+0000,370.15,372.05,369.7,370.25,10236
2017-10-17T05:00:00+0000,370.25,372.35,369.65,370.3,17028
2017-10-19T05:00:00+0000,372.35,373.8,370.7,371.8,17218
2017-10-20T05:00:00+0000,371.9,373.5,370.6,371.9,24727
2017-10-23T05:00:00+0000,372.05,375.05,371.95,373.3,34879
2017-10-24T05:00:00+0000,373.4,374.15,371.75,372.2,109883
2017-10-25T05:00:00+0000,372.1,374.0,371.0,373.65,117875
2017-10-26T05:00:00+0000,373.5,376.25,371.15,376.1,41304
2017-10-27T05:00:00+0000,376.05,379.7,374.95,379.15,13139
2017-10-30T05:00:00+0000,379.1,380.55,377.4,379.6,13139
