Time,Open,High,Low,Close,Volume
2016-10-12T14:00:00+0000,1754.75,1754.75,1754.75,1754.75,5
2016-10-14T16:00:00+0000,1743.0,1743.0,1743.0,1743.0,5
2016-10-18T13:00:00+0000,1730.75,1730.75,1728.75,1728.75,10
2016-10-18T14:00:00+0000,1727.75,1727.75,1727.75,1727.75,5
2016-10-18T15:00:00+0000,1724.75,1724.75,1724.75,1724.75,5
2016-10-19T15:00:00+0000,1707.5,1707.5,1707.5,1707.5,5
2016-10-20T14:00:00+0000,1683.0,1683.0,1683.0,1683.0,5
2016-10-21T13:00:00+0000,1695.75,1695.75,1695.75,1695.75,5
2016-10-25T13:00:00+0000,1741.25,1741.25,1741.25,1741.25,5
2016-10-27T16:00:00+0000,1776.0,1782.25,1776.0,1782.25,10
2016-10-27T17:00:00+0000,1772.5,1772.5,1772.5,1772.5,5
2016-10-28T12:00:00+0000,1777.0,1777.0,1771.75,1771.75,10
2016-10-28T14:00:00+0000,1782.25,1782.25,1782.25,1782.25,5
2016-11-01T14:00:00+0000,1802.0,1802.0,1802.0,1802.0,5
2016-11-01T16:00:00+0000,1793.5,1794.0,1793.5,1794.0,2
2016-11-01T17:00:00+0000,1798.75,1798.75,1798.75,1798.75,5
2016-11-02T13:00:00+0000,1779.25,1779.25,1779.25,1779.25,5
2016-11-03T17:00:00+0000,1805.25,1805.25,1805.25,1805.25,5
2016-11-04T12:00:00+0000,1805.75,1809.25,1805.75,1809.25,10
2016-11-04T16:00:00+0000,1805.75,1805.75,1805.75,1805.75,5
2016-11-07T14:00:00+0000,1798.75,1798.75,1798.75,1798.75,5
2016-11-07T15:00:00+0000,1795.75,1797.75,1795.75,1797.75,10
2016-11-07T16:00:00+0000,1807.75,1807.75,1807.75,1807.75,5
2016-11-08T16:00:00+0000,1817.5,1817.75,1817.5,1817.75,10
2016-11-08T17:00:00+0000,1824.25,1824.25,1824.25,1824.25,5
2016-11-09T14:00:00+0000,1841.0,1848.5,1837.75,1837.75,20
2016-11-09T16:00:00+0000,1845.25,1845.25,1845.25,1845.25,5
2016-11-09T17:00:00+0000,1845.0,1845.0,1845.0,1845.0,5
2016-11-10T14:00:00+0000,1863.25,1870.75,1863.25,1868.75,20
2016-11-10T15:00:00+0000,1869.25,1869.25,1869.25,1869.25,5
