Time,Open,High,Low,Close,Volume
2019-11-21T06:00:00+0000,150.3,150.3,150.3,150.3,0
2019-11-22T06:00:00+0000,147.15,147.15,147.15,147.15,0
2019-11-25T06:00:00+0000,150.125,150.125,150.125,150.125,0
2019-11-26T06:00:00+0000,150.2,150.2,150.2,150.2,1
2019-11-27T06:00:00+0000,150.725,150.775,150.725,150.775,1
2019-11-29T06:00:00+0000,150.625,150.625,150.5,150.625,0
2019-12-02T06:00:00+0000,150.75,151.25,150.0,151.25,7
2019-12-03T06:00:00+0000,151.075,152.0,151.075,152.0,7
2019-12-04T06:00:00+0000,151.5,151.5,149.6,150.2,2
2019-12-05T06:00:00+0000,150.1,150.55,150.1,150.1,2
2019-12-06T06:00:00+0000,150.85,151.6,150.85,150.85,4
2019-12-09T06:00:00+0000,151.5,151.5,150.15,150.5,3
2019-12-10T06:00:00+0000,150.075,150.9,150.075,150.9,2
2019-12-11T06:00:00+0000,151.375,151.375,150.8,151.375,0
2019-12-12T06:00:00+0000,150.975,151.0,150.625,150.95,4
2019-12-13T06:00:00+0000,151.85,153.0,151.775,152.45,25
2019-12-16T06:00:00+0000,152.1,152.65,152.1,152.5,14
2019-12-17T06:00:00+0000,152.7,152.95,152.225,152.225,6
2019-12-18T06:00:00+0000,152.125,152.325,152.0,152.125,3
2019-12-19T06:00:00+0000,152.9,153.075,152.9,152.975,4
2019-12-20T06:00:00+0000,152.85,152.85,152.175,152.5,20
2019-12-23T06:00:00+0000,152.0,152.0,152.0,152.0,0
2019-12-24T06:00:00+0000,152.075,152.225,152.075,152.075,1
2019-12-26T06:00:00+0000,152.2,153.5,152.2,153.25,9
2019-12-27T06:00:00+0000,153.25,153.45,153.0,153.0,6
2019-12-30T06:00:00+0000,153.75,154.15,153.55,153.55,35
2019-12-31T06:00:00+0000,153.575,153.65,153.5,153.525,3
2020-01-02T06:00:00+0000,152.625,153.85,151.675,153.3,5
2020-01-03T06:00:00+0000,153.2,153.4,152.8,153.375,4
2020-01-06T06:00:00+0000,155.0,155.475,153.125,155.4,5
2020-01-07T06:00:00+0000,155.25,155.25,154.1,154.75,6
2020-01-08T06:00:00+0000,155.3,156.225,155.05,155.8,85
2020-01-09T06:00:00+0000,155.6,156.05,155.2,155.6,69
2020-01-10T06:00:00+0000,155.4,156.875,155.2,156.675,124
2020-01-13T06:00:00+0000,155.775,156.55,155.775,156.225,122
2020-01-14T06:00:00+0000,156.175,156.625,156.0,156.325,129
2020-01-15T06:00:00+0000,156.0,157.225,155.575,156.925,96
2020-01-16T06:00:00+0000,157.0,157.0,155.15,156.95,41
2020-01-17T06:00:00+0000,156.0,156.3,155.575,156.225,45
2020-01-21T06:00:00+0000,155.75,156.275,155.75,156.275,12
2020-01-22T06:00:00+0000,156.275,156.4,155.625,155.825,19
2020-01-23T06:00:00+0000,155.6,156.0,153.075,153.075,40
2020-01-24T06:00:00+0000,152.85,153.325,152.25,152.6,35
2020-01-27T06:00:00+0000,151.4,151.4,149.1,149.375,33
2020-01-28T06:00:00+0000,149.925,150.5,149.175,149.175,27
2020-01-29T06:00:00+0000,149.25,149.35,148.3,148.675,9
2020-01-30T06:00:00+0000,148.375,149.0,147.825,148.675,18
2020-01-31T06:00:00+0000,149.1,151.3,149.1,149.975,68
2020-02-03T06:00:00+0000,150.55,151.1,149.375,151.1,65
2020-02-04T06:00:00+0000,152.0,152.225,151.1,151.7,44
2020-02-05T06:00:00+0000,152.0,152.0,149.95,149.95,39
2020-02-06T06:00:00+0000,150.225,151.775,150.225,151.475,84
2020-02-07T06:00:00+0000,151.175,151.225,150.575,150.85,27
2020-02-10T06:00:00+0000,149.675,150.0,149.0,149.625,31
2020-02-11T06:00:00+0000,149.925,150.125,148.05,148.05,27
2020-02-12T06:00:00+0000,148.05,149.325,147.8,149.05,39
2020-02-13T06:00:00+0000,149.05,150.8,148.825,150.2,17
2020-02-14T06:00:00+0000,151.0,152.825,151.0,152.55,39
2020-02-18T06:00:00+0000,153.0,153.55,152.425,153.275,47
2020-02-19T06:00:00+0000,153.4,153.9,153.05,153.8,21
2020-02-20T06:00:00+0000,153.875,153.875,152.05,153.0,19
2020-02-21T06:00:00+0000,152.15,152.175,151.05,151.8,29
2020-02-24T06:00:00+0000,150.3,150.3,147.3,147.3,100
2020-02-25T06:00:00+0000,148.45,148.575,145.6,146.3,153
2020-02-26T06:00:00+0000,147.15,148.8,146.725,146.95,106
2020-02-27T06:00:00+0000,146.075,148.875,142.625,147.1,236
2020-02-28T06:00:00+0000,144.425,147.85,144.175,145.65,158
2020-03-02T06:00:00+0000,147.5,148.4,146.0,146.975,210
2020-03-03T06:00:00+0000,148.0,148.775,143.9,144.6,306
2020-03-04T06:00:00+0000,146.025,146.425,145.1,146.1,294
2020-03-05T06:00:00+0000,144.45,144.85,143.875,144.375,312
2020-03-06T06:00:00+0000,143.325,143.85,140.55,141.025,96
2020-03-09T05:00:00+0000,137.825,138.975,136.525,136.525,104
2020-03-10T05:00:00+0000,138.7,141.6,138.375,139.0,143
2020-03-11T05:00:00+0000,137.75,138.15,134.5,134.5,126
2020-03-12T05:00:00+0000,130.0,130.05,130.0,130.0,92
2020-03-13T05:00:00+0000,131.7,134.0,123.25,123.25,540
2020-03-16T05:00:00+0000,118.75,126.45,118.75,119.0,154
2020-03-17T05:00:00+0000,123.0,125.75,120.075,122.9,246
2020-03-18T05:00:00+0000,121.5,125.975,118.4,118.425,237
2020-03-19T05:00:00+0000,121.55,122.925,119.975,122.925,307
2020-03-20T05:00:00+0000,125.25,129.5,125.0,127.5,604
2020-03-23T05:00:00+0000,131.05,132.0,131.05,132.0,121
2020-03-24T05:00:00+0000,138.75,138.75,137.125,138.75,316
2020-03-25T05:00:00+0000,140.0,141.1,132.0,137.575,637
