Time,Open,High,Low,Close,Volume
2016-06-30T02:00:00+0000,1058.0,1058.0,1058.0,1058.0,2
2016-07-07T13:00:00+0000,1017.0,1017.0,1017.0,1017.0,2
2016-07-13T15:00:00+0000,1069.0,1070.0,1069.0,1070.0,3
2016-07-15T15:00:00+0000,1043.75,1048.75,1043.75,1048.75,2
2016-07-19T01:00:00+0000,1039.5,1039.5,1039.5,1039.5,1
2016-07-20T13:00:00+0000,1015.0,1015.0,1015.0,1015.0,4
2016-07-25T15:00:00+0000,971.375,974.625,971.375,974.625,2
2016-07-26T13:00:00+0000,960.0,960.0,960.0,960.0,2
2016-07-27T01:00:00+0000,970.0,970.0,970.0,970.0,1
2016-07-27T12:00:00+0000,970.0,970.0,970.0,970.0,3
2016-07-27T13:00:00+0000,971.125,971.125,971.125,971.125,1
2016-07-27T16:00:00+0000,974.5,974.5,974.5,974.5,12
2016-08-01T14:00:00+0000,958.5,958.5,958.5,958.5,1
2016-08-02T17:00:00+0000,943.5,943.5,943.5,943.5,1
2016-08-03T10:00:00+0000,956.0,956.0,956.0,956.0,1
2016-08-03T13:00:00+0000,960.5,960.5,960.5,960.5,2
2016-08-05T11:00:00+0000,963.5,963.5,963.5,963.5,1
2016-08-05T14:00:00+0000,965.5,966.25,965.5,966.25,5
2016-08-08T13:00:00+0000,976.25,976.375,976.25,976.375,2
2016-08-08T16:00:00+0000,968.375,968.375,968.375,968.375,1
2016-08-09T13:00:00+0000,986.75,987.0,983.0,983.0,6
2016-08-09T14:00:00+0000,982.0,982.0,982.0,982.0,1
2016-08-09T18:00:00+0000,976.0,976.0,976.0,976.0,10
2016-08-10T15:00:00+0000,974.75,976.0,974.0,974.0,4
2016-08-11T16:00:00+0000,977.75,977.75,977.75,977.75,1
2016-08-12T13:00:00+0000,975.75,975.75,975.75,975.75,1
2016-08-15T17:00:00+0000,999.0,999.0,999.0,999.0,1
2016-08-16T01:00:00+0000,998.0,998.0,998.0,998.0,1
2016-08-16T03:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2016-08-16T08:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2016-08-16T13:00:00+0000,997.75,997.75,997.75,997.75,1
2016-08-17T01:00:00+0000,990.125,990.125,989.875,989.875,2
2016-08-17T06:00:00+0000,997.75,997.75,997.75,997.75,2
2016-08-17T16:00:00+0000,1000.25,1000.25,1000.25,1000.25,1
2016-08-19T14:00:00+0000,996.5,996.5,996.5,996.5,1
2016-08-22T14:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2016-08-24T18:00:00+0000,1001.375,1002.0,1001.375,1002.0,2
2016-08-25T15:00:00+0000,981.875,981.875,981.875,981.875,1
2016-08-25T16:00:00+0000,979.75,979.75,979.75,979.75,10
2016-08-26T15:00:00+0000,978.625,978.625,978.5,978.5,5
2016-08-29T13:00:00+0000,973.75,973.75,973.75,973.75,2
2016-08-30T13:00:00+0000,975.375,975.75,975.375,975.75,3
2016-08-30T15:00:00+0000,958.625,958.75,958.375,958.375,3
2016-08-30T16:00:00+0000,957.5,957.5,957.5,957.5,5
2016-08-31T06:00:00+0000,954.375,954.375,954.375,954.375,1
2016-08-31T13:00:00+0000,964.0,964.0,962.75,962.75,3
2016-08-31T14:00:00+0000,960.5,961.125,957.0,957.0,20
2016-09-01T14:00:00+0000,953.0,953.0,953.0,953.0,1
2016-09-02T14:00:00+0000,965.25,965.25,965.25,965.25,1
2016-09-02T16:00:00+0000,963.0,963.0,963.0,963.0,4
2016-09-06T11:00:00+0000,963.25,963.5,963.25,963.5,3
2016-09-06T12:00:00+0000,962.125,962.125,962.125,962.125,2
2016-09-06T13:00:00+0000,961.375,971.0,961.375,971.0,5
2016-09-06T15:00:00+0000,972.75,972.75,972.75,972.75,3
2016-09-06T18:00:00+0000,973.875,977.125,973.875,977.125,13
2016-09-07T03:00:00+0000,974.75,974.75,974.75,974.75,5
2016-09-07T08:00:00+0000,981.5,981.5,981.5,981.5,1
2016-09-07T13:00:00+0000,988.625,989.0,988.0,989.0,7
2016-09-07T16:00:00+0000,985.75,986.25,985.75,986.25,8
2016-09-08T08:00:00+0000,993.375,993.375,993.375,993.375,1
2016-09-08T13:00:00+0000,987.625,987.625,987.625,987.625,1
2016-09-08T18:00:00+0000,988.0,988.0,988.0,988.0,7
2016-09-09T14:00:00+0000,991.5,991.5,991.5,991.5,1
2016-09-09T16:00:00+0000,990.875,990.875,990.875,990.875,1
2016-09-12T13:00:00+0000,992.5,992.5,992.5,992.5,3
2016-09-13T13:00:00+0000,971.0,971.0,971.0,971.0,3
2016-09-13T14:00:00+0000,970.875,971.625,969.875,969.875,3
2016-09-13T15:00:00+0000,969.5,969.5,969.5,969.5,1
2016-09-13T16:00:00+0000,966.0,966.0,965.0,965.0,2
2016-09-14T17:00:00+0000,964.0,964.0,964.0,964.0,10
2016-09-14T18:00:00+0000,963.0,963.0,963.0,963.0,10
2016-09-16T15:00:00+0000,981.125,981.875,981.125,981.875,4
2016-09-16T17:00:00+0000,983.25,983.75,983.25,983.75,2
2016-09-19T00:00:00+0000,990.0,990.375,990.0,990.375,2
2016-09-19T16:00:00+0000,991.0,991.0,986.0,986.0,2
2016-09-20T13:00:00+0000,1004.0,1004.0,1004.0,1004.0,1
2016-09-20T15:00:00+0000,1008.375,1008.5,1008.375,1008.5,6
2016-09-20T16:00:00+0000,1005.625,1005.625,1005.625,1005.625,1
2016-09-20T17:00:00+0000,1007.0,1007.0,1005.25,1005.25,5
2016-09-21T13:00:00+0000,1003.0,1003.125,1001.0,1001.625,6
2016-09-21T14:00:00+0000,997.125,997.125,993.625,993.625,3
2016-09-21T15:00:00+0000,993.75,993.75,993.75,993.75,7
2016-09-21T16:00:00+0000,994.75,994.75,994.75,994.75,2
2016-09-21T18:00:00+0000,993.0,993.0,993.0,993.0,10
