Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,99.17,99.175,99.165,99.175,1216
2021-12-28T06:00:00+0000,99.175,99.18,99.17,99.175,2371
2021-12-29T06:00:00+0000,99.17,99.195,99.16,99.165,1773
2021-12-30T06:00:00+0000,99.18,99.195,99.17,99.185,2224
2021-12-31T06:00:00+0000,99.19,99.195,99.175,99.19,1051
2022-01-03T06:00:00+0000,99.17,99.17,99.14,99.155,6826
2022-01-04T06:00:00+0000,99.165,99.185,99.15,99.175,7299
2022-01-05T06:00:00+0000,99.185,99.19,99.105,99.11,11201
2022-01-06T06:00:00+0000,99.105,99.12,99.06,99.06,7366
2022-01-07T06:00:00+0000,99.09,99.095,99.02,99.08,12913
2022-01-10T06:00:00+0000,99.065,99.07,99.035,99.04,14274
2022-01-11T06:00:00+0000,99.035,99.07,98.99,99.04,43300
2022-01-12T06:00:00+0000,99.06,99.065,99.015,99.035,9220
2022-01-13T06:00:00+0000,99.025,99.045,99.02,99.035,12020
2022-01-14T06:00:00+0000,99.025,99.035,98.965,98.97,30403
2022-01-18T06:00:00+0000,98.95,98.955,98.865,98.885,40913
2022-01-19T06:00:00+0000,98.87,98.935,98.85,98.915,31625
2022-01-20T06:00:00+0000,98.87,98.915,98.87,98.875,8813
2022-01-21T06:00:00+0000,98.915,98.94,98.895,98.94,20892
2022-01-24T06:00:00+0000,98.92,99.005,98.89,98.99,28390
2022-01-25T06:00:00+0000,98.965,98.985,98.93,98.94,22409
2022-01-26T06:00:00+0000,98.94,98.94,98.76,98.845,65956
2022-01-27T06:00:00+0000,98.765,98.77,98.705,98.73,37093
2022-01-28T06:00:00+0000,98.72,98.74,98.675,98.715,46609
2022-01-31T06:00:00+0000,98.715,98.715,98.655,98.71,25485
2022-02-01T06:00:00+0000,98.68,98.75,98.665,98.72,24946
2022-02-02T06:00:00+0000,98.725,98.765,98.715,98.735,23130
2022-02-03T06:00:00+0000,98.76,98.76,98.68,98.7,25573
2022-02-04T06:00:00+0000,98.68,98.7,98.555,98.56,45130
2022-02-07T06:00:00+0000,98.55,98.605,98.55,98.59,15829
2022-02-08T06:00:00+0000,98.6,98.605,98.55,98.555,18964
2022-02-09T06:00:00+0000,98.555,98.59,98.53,98.55,11962
2022-02-10T06:00:00+0000,98.54,98.565,98.175,98.28,50033
2022-02-11T06:00:00+0000,98.25,98.395,98.13,98.345,28590
2022-02-14T06:00:00+0000,98.345,98.36,98.205,98.255,23326
2022-02-15T06:00:00+0000,98.285,98.31,98.23,98.3,11450
2022-02-16T06:00:00+0000,98.3,98.395,98.275,98.35,19027
2022-02-17T06:00:00+0000,98.36,98.43,98.35,98.405,23749
2022-02-18T06:00:00+0000,98.425,98.46,98.375,98.435,12443
2022-02-22T06:00:00+0000,98.46,98.47,98.32,98.325,33523
2022-02-23T06:00:00+0000,98.335,98.35,98.28,98.3,15042
2022-02-24T06:00:00+0000,98.305,98.46,98.305,98.375,27692
2022-02-25T06:00:00+0000,98.35,98.375,98.29,98.35,24495
2022-02-28T06:00:00+0000,98.45,98.58,98.45,98.56,38749
2022-03-01T06:00:00+0000,98.565,98.81,98.52,98.76,62197
2022-03-02T06:00:00+0000,98.69,98.785,98.44,98.46,32582
2022-03-03T06:00:00+0000,98.485,98.52,98.395,98.425,22018
2022-03-04T06:00:00+0000,98.43,98.59,98.425,98.485,25112
2022-03-07T06:00:00+0000,98.53,98.565,98.41,98.455,25908
2022-03-08T06:00:00+0000,98.45,98.465,98.35,98.365,30960
2022-03-09T06:00:00+0000,98.38,98.395,98.29,98.31,25196
2022-03-10T06:00:00+0000,98.325,98.34,98.235,98.275,31219
2022-03-11T06:00:00+0000,98.31,98.33,98.225,98.245,23195
2022-03-14T05:00:00+0000,98.22,98.22,98.14,98.17,34400
2022-03-15T05:00:00+0000,98.17,98.24,98.135,98.18,37455
2022-03-16T05:00:00+0000,98.175,98.19,97.98,98.02,81348
2022-03-17T05:00:00+0000,98.055,98.1,98.015,98.025,31907
2022-03-18T05:00:00+0000,98.055,98.08,97.975,97.985,25981
2022-03-21T05:00:00+0000,97.98,97.98,97.785,97.785,38634
2022-03-22T05:00:00+0000,97.805,97.81,97.71,97.77,28561
2022-03-23T05:00:00+0000,97.77,97.82,97.73,97.795,19371
2022-03-24T05:00:00+0000,97.81,97.82,97.725,97.74,13114
2022-03-25T05:00:00+0000,97.725,97.735,97.555,97.595,39799
2022-03-28T05:00:00+0000,97.595,97.62,97.455,97.54,19704
2022-03-29T05:00:00+0000,97.555,97.625,97.47,97.6,25307
2022-03-30T05:00:00+0000,97.565,97.66,97.565,97.61,20901
2022-03-31T05:00:00+0000,97.66,97.69,97.605,97.65,13054
2022-04-01T05:00:00+0000,97.595,97.61,97.475,97.52,23405
2022-04-04T05:00:00+0000,97.475,97.575,97.475,97.535,21691
2022-04-05T05:00:00+0000,97.55,97.56,97.435,97.47,23038
2022-04-06T05:00:00+0000,97.465,97.545,97.4,97.48,21327
2022-04-07T05:00:00+0000,97.49,97.555,97.485,97.5,21809
2022-04-08T05:00:00+0000,97.505,97.515,97.425,97.46,15173
2022-04-11T05:00:00+0000,97.445,97.465,97.39,97.455,31793
2022-04-12T05:00:00+0000,97.455,97.605,97.415,97.575,30974
2022-04-13T05:00:00+0000,97.555,97.67,97.52,97.615,27515
2022-04-14T05:00:00+0000,97.605,97.665,97.495,97.535,18740
2022-04-18T05:00:00+0000,97.505,97.54,97.465,97.525,5862
2022-04-19T05:00:00+0000,97.52,97.55,97.4,97.435,27351
2022-04-20T05:00:00+0000,97.415,97.47,97.365,97.405,17497
2022-04-21T05:00:00+0000,97.41,97.425,97.21,97.265,30354
2022-04-22T05:00:00+0000,97.26,97.265,97.135,97.17,30282
2022-04-25T05:00:00+0000,97.22,97.36,97.21,97.265,30707
2022-04-26T05:00:00+0000,97.255,97.38,97.23,97.31,28996
2022-04-27T05:00:00+0000,97.365,97.375,97.275,97.3,18486
2022-04-28T05:00:00+0000,97.29,97.325,97.23,97.255,17342
2022-04-29T05:00:00+0000,97.29,97.29,97.12,97.17,18273
2022-05-02T05:00:00+0000,97.13,97.205,97.12,97.18,16477
2022-05-03T05:00:00+0000,97.175,97.195,97.105,97.115,21093
2022-05-04T05:00:00+0000,97.1,97.265,96.995,97.245,46271
2022-05-05T05:00:00+0000,97.25,97.25,97.145,97.165,26288
2022-05-06T05:00:00+0000,97.165,97.22,97.13,97.2,26311
2022-05-09T05:00:00+0000,97.16,97.345,97.14,97.305,23567
2022-05-10T05:00:00+0000,97.33,97.37,97.275,97.295,20757
2022-05-11T05:00:00+0000,97.29,97.325,97.145,97.25,33100
2022-05-12T05:00:00+0000,97.255,97.36,97.21,97.35,32008
2022-05-13T05:00:00+0000,97.275,97.295,97.24,97.265,17379
2022-05-16T05:00:00+0000,97.265,97.3,97.25,97.28,13386
2022-05-17T05:00:00+0000,97.275,97.28,97.15,97.165,15152
2022-05-18T05:00:00+0000,97.165,97.205,97.14,97.175,35900
2022-05-19T05:00:00+0000,97.19,97.26,97.19,97.225,25552
2022-05-20T05:00:00+0000,97.225,97.285,97.2,97.25,15709
2022-05-23T05:00:00+0000,97.24,97.245,97.205,97.22,15140
2022-05-24T05:00:00+0000,97.23,97.35,97.215,97.34,30652
2022-05-25T05:00:00+0000,97.33,97.385,97.32,97.355,42661
2022-05-26T05:00:00+0000,97.36,97.415,97.345,97.36,33666
2022-05-27T05:00:00+0000,97.37,97.4,97.355,97.36,16549
2022-05-31T05:00:00+0000,97.355,97.355,97.255,97.28,33716
2022-06-01T05:00:00+0000,97.26,97.275,97.195,97.205,32246
2022-06-02T05:00:00+0000,97.215,97.22,97.175,97.2,14888
2022-06-03T05:00:00+0000,97.205,97.22,97.165,97.18,20617
2022-06-06T05:00:00+0000,97.175,97.19,97.145,97.15,20426
2022-06-07T05:00:00+0000,97.145,97.175,97.13,97.165,19515
2022-06-08T05:00:00+0000,97.16,97.165,97.12,97.13,11050
2022-06-09T05:00:00+0000,97.125,97.13,97.08,97.095,18140
2022-06-10T05:00:00+0000,97.095,97.1,96.76,96.805,51209
2022-06-13T05:00:00+0000,96.755,96.755,96.31,96.53,53424
2022-06-14T05:00:00+0000,96.32,96.435,96.27,96.31,63143
2022-06-15T05:00:00+0000,96.29,96.505,96.21,96.41,47703
2022-06-16T05:00:00+0000,96.47,96.48,96.295,96.405,28049
2022-06-17T05:00:00+0000,96.41,96.48,96.38,96.43,21697
2022-06-21T05:00:00+0000,96.39,96.42,96.35,96.39,23689
2022-06-22T05:00:00+0000,96.385,96.525,96.37,96.515,49966
2022-06-23T05:00:00+0000,96.485,96.665,96.465,96.545,57645
2022-06-24T05:00:00+0000,96.56,96.665,96.515,96.59,40986
2022-06-27T05:00:00+0000,96.6,96.615,96.52,96.555,24353
2022-06-28T05:00:00+0000,96.545,96.57,96.51,96.54,22037
2022-06-29T05:00:00+0000,96.545,96.605,96.5,96.525,21586
2022-06-30T05:00:00+0000,96.545,96.66,96.545,96.65,27433
2022-07-01T05:00:00+0000,96.62,96.84,96.595,96.665,39372
2022-07-05T05:00:00+0000,96.675,96.765,96.595,96.75,30244
2022-07-06T05:00:00+0000,96.73,96.81,96.62,96.665,36839
2022-07-07T05:00:00+0000,96.635,96.665,96.585,96.605,22053
2022-07-08T05:00:00+0000,96.625,96.655,96.51,96.51,23990
2022-07-11T05:00:00+0000,96.51,96.6,96.51,96.555,23664
2022-07-12T05:00:00+0000,96.55,96.65,96.55,96.585,36135
2022-07-13T05:00:00+0000,96.58,96.605,96.315,96.345,93695
2022-07-14T05:00:00+0000,96.335,96.46,96.26,96.42,62841
2022-07-15T05:00:00+0000,96.435,96.52,96.385,96.485,42213
2022-07-18T05:00:00+0000,96.485,96.5,96.44,96.49,20228
2022-07-19T05:00:00+0000,96.44,96.495,96.43,96.44,24783
2022-07-20T05:00:00+0000,96.435,96.48,96.435,96.44,16636
2022-07-21T05:00:00+0000,96.455,96.57,96.405,96.565,62420
2022-07-22T05:00:00+0000,96.545,96.73,96.51,96.645,52505
2022-07-25T05:00:00+0000,96.63,96.645,96.585,96.59,24381
2022-07-26T05:00:00+0000,96.615,96.635,96.59,96.62,41548
2022-07-27T05:00:00+0000,96.61,96.71,96.57,96.69,54528
2022-07-28T05:00:00+0000,96.675,96.795,96.64,96.74,56615
2022-07-29T05:00:00+0000,96.735,96.775,96.655,96.705,37777
2022-08-01T05:00:00+0000,96.69,96.73,96.655,96.71,18590
2022-08-02T05:00:00+0000,96.73,96.755,96.6,96.61,60188
