Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,0.87665,0.87665,0.87665,0.87665,0
2023-08-29T05:00:00+0000,0.8789,0.8789,0.8789,0.8789,0
2023-08-30T05:00:00+0000,0.87725,0.87725,0.87725,0.87725,0
2023-08-31T05:00:00+0000,0.8744,0.8744,0.8744,0.8744,0
2023-09-01T05:00:00+0000,0.8738,0.8738,0.8738,0.8738,0
2023-09-05T05:00:00+0000,0.8714,0.8714,0.8714,0.8714,0
2023-09-06T05:00:00+0000,0.87535,0.87535,0.87535,0.87535,0
2023-09-07T05:00:00+0000,0.8746,0.8746,0.8746,0.8746,0
2023-09-08T05:00:00+0000,0.87585,0.87585,0.87585,0.87585,0
2023-09-11T05:00:00+0000,0.87545,0.87545,0.87545,0.87545,0
2023-09-12T05:00:00+0000,0.87555,0.87555,0.87555,0.87555,0
2023-09-13T05:00:00+0000,0.8751,0.8751,0.8751,0.8751,0
2023-09-14T05:00:00+0000,0.8724,0.8724,0.8724,0.8724,0
2023-09-15T05:00:00+0000,0.87605,0.87605,0.87605,0.87605,0
2023-09-18T05:00:00+0000,0.87785,0.87785,0.87785,0.87785,0
2023-09-19T05:00:00+0000,0.8764,0.8764,0.8764,0.8764,0
2023-09-20T05:00:00+0000,0.87835,0.87835,0.87835,0.87835,0
2023-09-21T05:00:00+0000,0.88095,0.88095,0.88095,0.88095,0
2023-09-22T05:00:00+0000,0.8829,0.8829,0.8829,0.8829,0
2023-09-25T05:00:00+0000,0.8804,0.8804,0.8804,0.8804,0
2023-09-26T05:00:00+0000,0.8824,0.8824,0.8824,0.8824,0
2023-09-27T05:00:00+0000,0.87915,0.87915,0.87915,0.87915,0
2023-09-28T05:00:00+0000,0.87895,0.87895,0.87895,0.87895,0
2023-09-29T05:00:00+0000,0.8797,0.8797,0.8797,0.8797,0
2023-10-02T05:00:00+0000,0.87985,0.87985,0.87985,0.87985,0
2023-10-03T05:00:00+0000,0.8797,0.8797,0.8797,0.8797,0
2023-10-04T05:00:00+0000,0.87835,0.87835,0.87835,0.87835,0
2023-10-05T05:00:00+0000,0.8779,0.8779,0.8779,0.8779,0
2023-10-06T05:00:00+0000,0.87785,0.87785,0.87785,0.87785,0
2023-10-09T05:00:00+0000,0.87645,0.87645,0.87645,0.87645,0
2023-10-10T05:00:00+0000,0.8758,0.8758,0.8758,0.8758,0
2023-10-11T05:00:00+0000,0.8744,0.8744,0.8744,0.8744,0
2023-10-12T05:00:00+0000,0.87705,0.87705,0.87705,0.87705,0
2023-10-13T05:00:00+0000,0.8787,0.8787,0.8787,0.8787,0
2023-10-16T05:00:00+0000,0.8768,0.8768,0.8768,0.8768,0
2023-10-17T05:00:00+0000,0.8803,0.8803,0.8803,0.8803,0
2023-10-18T05:00:00+0000,0.8801,0.8801,0.8801,0.8801,0
2023-10-19T05:00:00+0000,0.88375,0.88375,0.88375,0.88375,0
2023-10-20T05:00:00+0000,0.8835,0.8835,0.8835,0.8835,0
2023-10-23T05:00:00+0000,0.8829,0.8829,0.8829,0.8829,0
2023-10-24T05:00:00+0000,0.8825,0.8825,0.8825,0.8825,0
2023-10-25T05:00:00+0000,0.8839,0.8839,0.8839,0.8839,0
2023-10-26T05:00:00+0000,0.88195,0.88195,0.88195,0.88195,0
2023-10-27T05:00:00+0000,0.88415,0.88415,0.88415,0.88415,0
2023-10-30T05:00:00+0000,0.8848,0.8848,0.8848,0.8848,0
2023-10-31T05:00:00+0000,0.8827,0.8827,0.8827,0.8827,0
2023-11-01T05:00:00+0000,0.88075,0.88075,0.88075,0.88075,0
2023-11-02T05:00:00+0000,0.8821,0.8821,0.8821,0.8821,0
2023-11-03T05:00:00+0000,0.87845,0.87845,0.87845,0.87845,0
2023-11-06T06:00:00+0000,0.87955,0.87955,0.87955,0.87955,0
2023-11-07T06:00:00+0000,0.8809,0.8809,0.8809,0.8809,0
2023-11-08T06:00:00+0000,0.8821,0.8821,0.8821,0.8821,0
2023-11-09T06:00:00+0000,0.88395,0.88395,0.88395,0.88395,0
2023-11-10T06:00:00+0000,0.8848,0.8848,0.8848,0.8848,0
2023-11-13T06:00:00+0000,0.88215,0.88215,0.88215,0.88215,0
2023-11-14T06:00:00+0000,0.881,0.881,0.881,0.881,0
2023-11-15T06:00:00+0000,0.88385,0.88385,0.88385,0.88385,0
2023-11-16T06:00:00+0000,0.8846,0.8846,0.8846,0.8846,0
2023-11-17T06:00:00+0000,0.88585,0.88585,0.88585,0.88585,0
2023-11-20T06:00:00+0000,0.88495,0.88495,0.88495,0.88495,0
2023-11-21T06:00:00+0000,0.8804,0.8804,0.8804,0.8804,0
2023-11-22T06:00:00+0000,0.88155,0.88155,0.88155,0.88155,0
2023-11-24T06:00:00+0000,0.87805,0.87805,0.87805,0.87805,0
2023-11-27T06:00:00+0000,0.87745,0.87745,0.87745,0.87745,0
