Time,Open,High,Low,Close,Volume
2025-02-27T06:00:00+0000,1936.75,1936.75,1936.75,1936.75,0
2025-02-28T06:00:00+0000,1876.25,1876.25,1876.25,1876.25,0
2025-03-03T06:00:00+0000,1898.75,1898.75,1898.75,1898.75,0
2025-03-04T06:00:00+0000,1889.0,1889.0,1889.0,1889.0,0
2025-03-05T06:00:00+0000,1907.75,1907.75,1907.75,1907.75,0
2025-03-06T06:00:00+0000,1904.25,1904.25,1904.25,1904.25,0
2025-03-07T06:00:00+0000,1881.0,1881.0,1881.0,1881.0,0
2025-03-10T05:00:00+0000,1876.0,1876.0,1876.0,1876.0,0
2025-03-11T05:00:00+0000,1842.75,1842.75,1842.75,1842.75,0
2025-03-12T05:00:00+0000,1857.25,1857.25,1857.25,1857.25,0
2025-03-13T05:00:00+0000,1836.0,1836.0,1836.0,1836.0,0
2025-03-14T05:00:00+0000,1840.75,1840.75,1840.75,1840.75,0
2025-03-17T05:00:00+0000,1856.75,1856.75,1856.75,1856.75,0
2025-03-18T05:00:00+0000,1869.25,1869.25,1869.25,1869.25,0
2025-03-19T05:00:00+0000,1848.75,1848.75,1848.75,1848.75,0
2025-03-20T05:00:00+0000,1872.75,1872.75,1872.75,1872.75,0
2025-03-21T05:00:00+0000,1861.25,1861.25,1861.25,1861.25,0
2025-03-24T05:00:00+0000,1857.5,1857.5,1857.5,1857.5,0
2025-03-25T05:00:00+0000,1868.25,1868.25,1868.25,1868.25,0
2025-03-26T05:00:00+0000,1873.25,1873.25,1873.25,1873.25,0
2025-03-27T05:00:00+0000,1844.0,1844.0,1844.0,1844.0,0
2025-03-28T05:00:00+0000,1829.5,1829.5,1801.0,1816.0,11
2025-03-31T05:00:00+0000,1815.75,1815.75,1740.0,1740.0,14
2025-04-01T05:00:00+0000,1746.0,1782.0,1744.0,1776.0,55
2025-04-02T05:00:00+0000,1783.25,1791.75,1768.25,1786.25,69
2025-04-03T05:00:00+0000,1787.5,1808.25,1738.25,1753.0,153
2025-04-04T05:00:00+0000,1753.0,1753.0,1694.5,1707.0,83
2025-04-07T05:00:00+0000,1706.25,1707.25,1530.0,1538.5,309
2025-04-08T05:00:00+0000,1522.25,1619.0,1480.0,1522.75,243
2025-04-09T05:00:00+0000,1523.5,1577.75,1435.0,1436.5,339
2025-04-10T05:00:00+0000,1448.0,1650.75,1434.25,1650.0,643
2025-04-11T05:00:00+0000,1649.5,1661.0,1543.75,1636.0,383
2025-04-14T05:00:00+0000,1645.25,1676.25,1608.5,1640.75,397
2025-04-15T05:00:00+0000,1649.0,1666.0,1632.75,1662.0,1847
2025-04-16T05:00:00+0000,1667.25,1670.0,1628.25,1632.0,721
2025-04-17T05:00:00+0000,1631.0,1639.0,1602.0,1626.25,473
2025-04-18T05:00:00+0000,1629.25,1644.25,1620.0,1628.5,335
2025-04-21T05:00:00+0000,1630.0,1633.25,1608.0,1614.25,232
2025-04-22T05:00:00+0000,1612.0,1618.5,1586.0,1590.25,4059
2025-04-23T05:00:00+0000,1590.0,1648.0,1588.5,1644.75,12271
2025-04-24T05:00:00+0000,1649.25,1662.5,1631.5,1638.5,49717
2025-04-25T05:00:00+0000,1632.0,1680.0,1625.0,1668.5,58257
2025-04-28T05:00:00+0000,1672.75,1687.0,1659.75,1679.5,62888
2025-04-29T05:00:00+0000,1678.0,1694.5,1665.5,1690.0,37973
2025-04-30T05:00:00+0000,1689.75,1701.75,1682.75,1690.0,42819
2025-05-01T05:00:00+0000,1690.5,1723.5,1668.75,1717.0,21906
2025-05-02T05:00:00+0000,1714.75,1728.5,1709.0,1727.5,39253
2025-05-05T05:00:00+0000,1725.25,1744.75,1686.25,1702.5,62930
2025-05-06T05:00:00+0000,1702.0,1712.75,1683.25,1701.5,64589
2025-05-07T05:00:00+0000,1701.25,1720.75,1688.0,1703.75,57152
2025-05-08T05:00:00+0000,1704.5,1729.5,1691.75,1721.75,48084
2025-05-09T05:00:00+0000,1720.5,1738.5,1713.75,1735.25,54651
2025-05-12T05:00:00+0000,1736.0,1762.25,1727.5,1753.75,39756
2025-05-13T05:00:00+0000,1754.25,1793.5,1753.25,1783.0,51904
2025-05-14T05:00:00+0000,1782.25,1817.25,1780.0,1814.5,47278
2025-05-15T05:00:00+0000,1814.25,1824.5,1809.25,1811.75,34712
2025-05-16T05:00:00+0000,1812.5,1827.25,1807.0,1822.0,35410
2025-05-19T05:00:00+0000,1822.5,1830.0,1794.0,1796.0,34071
2025-05-20T05:00:00+0000,1796.75,1815.0,1790.75,1800.5,35671
2025-05-21T05:00:00+0000,1798.25,1825.0,1793.25,1818.25,33674
2025-05-22T05:00:00+0000,1817.75,1824.5,1797.0,1804.0,51843
2025-05-23T05:00:00+0000,1804.25,1817.25,1792.5,1801.75,78527
2025-05-26T05:00:00+0000,1801.25,1811.25,1770.5,1799.0,107394
2025-05-27T05:00:00+0000,1800.75,1803.0,1781.75,1788.25,81788
2025-05-28T05:00:00+0000,1787.75,1807.5,1782.0,1788.25,15153
