Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,4.645,4.646,4.645,4.645,0
2010-08-27T05:00:00+0000,4.58,4.58,4.579,4.58,0
2010-08-30T05:00:00+0000,4.685,4.686,4.685,4.685,0
2010-08-31T05:00:00+0000,4.725,4.725,4.724,4.725,0
2010-09-01T05:00:00+0000,4.665,4.665,4.663,4.665,0
2010-09-02T05:00:00+0000,4.63,4.63,4.628,4.63,0
2010-09-03T05:00:00+0000,4.7,4.7,4.699,4.7,0
2010-09-07T05:00:00+0000,4.61,4.655,4.61,4.655,1
2010-09-08T05:00:00+0000,4.645,4.646,4.645,4.645,0
2010-09-09T05:00:00+0000,4.64,4.642,4.64,4.64,0
2010-09-10T05:00:00+0000,4.7,4.7,4.699,4.7,0
2010-09-13T05:00:00+0000,4.725,4.726,4.725,4.725,0
2010-09-14T05:00:00+0000,4.695,4.696,4.695,4.695,0
2010-09-15T05:00:00+0000,4.695,4.695,4.693,4.695,0
2010-09-16T05:00:00+0000,4.665,4.667,4.665,4.665,0
2010-09-17T05:00:00+0000,4.62,4.622,4.62,4.62,0
2010-09-20T05:00:00+0000,4.5,4.505,4.5,4.505,1
2010-09-21T05:00:00+0000,4.52,4.52,4.52,4.52,1
2010-09-22T05:00:00+0000,4.535,4.536,4.535,4.535,0
2010-09-23T05:00:00+0000,4.595,4.595,4.595,4.595,0
2010-09-24T05:00:00+0000,4.52,4.52,4.518,4.52,0
2010-09-27T05:00:00+0000,4.435,4.435,4.434,4.435,0
2010-09-28T05:00:00+0000,4.48,4.482,4.48,4.48,0
2010-09-29T05:00:00+0000,4.48,4.48,4.48,4.48,0
2010-09-30T05:00:00+0000,4.455,4.457,4.455,4.455,0
2010-10-01T05:00:00+0000,4.45,4.45,4.448,4.45,0
2010-10-04T05:00:00+0000,4.465,4.465,4.465,4.465,0
2010-10-05T05:00:00+0000,4.485,4.486,4.485,4.485,0
2010-10-06T05:00:00+0000,4.55,4.55,4.549,4.55,0
2010-10-07T05:00:00+0000,4.44,4.44,4.44,4.44,0
2010-10-08T05:00:00+0000,4.48,4.48,4.48,4.48,1
2010-10-11T05:00:00+0000,4.475,4.477,4.475,4.475,0
2010-10-12T05:00:00+0000,4.445,4.446,4.445,4.445,0
2010-10-13T05:00:00+0000,4.455,4.457,4.455,4.455,0
