Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,99.905,99.91,99.9,99.905,1623
2021-02-25T06:00:00+0000,99.905,99.91,99.885,99.9,4701
2021-02-26T06:00:00+0000,99.905,99.915,99.895,99.9,5398
2021-03-01T06:00:00+0000,99.905,99.905,99.895,99.9,529
2021-03-02T06:00:00+0000,99.905,99.905,99.905,99.905,1214
2021-03-03T06:00:00+0000,99.905,99.91,99.905,99.905,1764
2021-03-04T06:00:00+0000,99.905,99.91,99.9,99.9,5405
2021-03-05T06:00:00+0000,99.905,99.915,99.895,99.91,15965
2021-03-08T06:00:00+0000,99.91,99.915,99.91,99.91,3837
2021-03-09T06:00:00+0000,99.91,99.915,99.905,99.905,1661
2021-03-10T06:00:00+0000,99.91,99.91,99.905,99.905,2147
2021-03-11T06:00:00+0000,99.905,99.915,99.905,99.91,956
2021-03-12T06:00:00+0000,99.91,99.91,99.905,99.91,1146
2021-03-15T05:00:00+0000,99.91,99.91,99.91,99.91,1824
2021-03-16T05:00:00+0000,99.915,99.915,99.905,99.905,1877
2021-03-17T05:00:00+0000,99.91,99.925,99.905,99.915,5914
2021-03-18T05:00:00+0000,99.92,99.92,99.905,99.91,3713
2021-03-19T05:00:00+0000,99.91,99.915,99.91,99.91,1098
2021-03-22T05:00:00+0000,99.915,99.92,99.91,99.91,514
2021-03-23T05:00:00+0000,99.91,99.91,99.905,99.91,2796
2021-03-24T05:00:00+0000,99.91,99.91,99.91,99.91,1177
2021-03-25T05:00:00+0000,99.915,99.915,99.915,99.915,507
2021-03-26T05:00:00+0000,99.915,99.915,99.915,99.915,1379
2021-03-29T05:00:00+0000,99.915,99.915,99.905,99.905,1107
2021-03-30T05:00:00+0000,99.91,99.91,99.9,99.905,1011
2021-03-31T05:00:00+0000,99.905,99.905,99.9,99.9,2053
2021-04-01T05:00:00+0000,99.9,99.905,99.9,99.905,678
2021-04-05T05:00:00+0000,99.89,99.9,99.89,99.895,1043
2021-04-06T05:00:00+0000,99.9,99.905,99.9,99.905,2057
2021-04-07T05:00:00+0000,99.905,99.91,99.9,99.9,352
2021-04-08T05:00:00+0000,99.905,99.905,99.905,99.905,457
2021-04-09T05:00:00+0000,99.905,99.91,99.9,99.905,1786
2021-04-12T05:00:00+0000,99.905,99.905,99.905,99.905,703
2021-04-13T05:00:00+0000,99.905,99.91,99.905,99.905,765
2021-04-14T05:00:00+0000,99.905,99.91,99.905,99.905,1849
2021-04-15T05:00:00+0000,99.905,99.905,99.9,99.9,2263
2021-04-16T05:00:00+0000,99.905,99.905,99.895,99.895,699
2021-04-19T05:00:00+0000,99.9,99.9,99.9,99.9,1429
2021-04-20T05:00:00+0000,99.9,99.9,99.9,99.9,377
2021-04-21T05:00:00+0000,99.9,99.905,99.9,99.9,509
2021-04-22T05:00:00+0000,99.9,99.9,99.9,99.9,887
2021-04-23T05:00:00+0000,99.9,99.9,99.9,99.9,585
2021-04-26T05:00:00+0000,99.9,99.905,99.9,99.9,1139
2021-04-27T05:00:00+0000,99.895,99.895,99.895,99.895,196
2021-04-28T05:00:00+0000,99.895,99.9,99.895,99.895,1824
2021-04-29T05:00:00+0000,99.895,99.895,99.895,99.895,322
2021-04-30T05:00:00+0000,99.895,99.9,99.895,99.895,170
2021-05-03T05:00:00+0000,99.895,99.905,99.89,99.895,1619
2021-05-04T05:00:00+0000,99.9,99.91,99.9,99.9,2906
2021-05-05T05:00:00+0000,99.905,99.905,99.905,99.905,2959
2021-05-06T05:00:00+0000,99.905,99.905,99.905,99.905,935
2021-05-07T05:00:00+0000,99.91,99.915,99.91,99.91,1604
2021-05-10T05:00:00+0000,99.91,99.92,99.91,99.91,604
2021-05-11T05:00:00+0000,99.915,99.915,99.91,99.91,285
2021-05-12T05:00:00+0000,99.915,99.915,99.905,99.91,6668
2021-05-13T05:00:00+0000,99.91,99.92,99.91,99.91,1233
2021-05-14T05:00:00+0000,99.915,99.92,99.91,99.915,1950
