Time,Open,High,Low,Close,Volume
2009-05-29T09:00:00+0000,1030.0,1030.0,1030.0,1030.0,1
2009-06-01T15:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2009-06-11T15:00:00+0000,1075.0,1076.0,1075.0,1076.0,3
2009-07-08T16:00:00+0000,891.5,891.5,891.5,891.5,1
2009-07-29T17:00:00+0000,923.25,923.25,923.25,923.25,2
2009-08-31T01:00:00+0000,996.5,996.5,996.25,996.25,2
2009-08-31T14:00:00+0000,972.0,972.0,972.0,972.0,4
2009-08-31T15:00:00+0000,966.0,966.0,966.0,966.0,1
2009-09-03T01:00:00+0000,952.0,952.0,952.0,952.0,3
2009-09-03T14:00:00+0000,956.0,956.0,956.0,956.0,1
2009-09-08T15:00:00+0000,939.75,939.75,939.75,939.75,1
2009-09-08T18:00:00+0000,946.0,946.25,946.0,946.25,10
2009-09-11T15:00:00+0000,916.0,916.0,916.0,916.0,1
2009-09-15T14:00:00+0000,943.5,947.5,943.5,947.5,2
2009-09-23T14:00:00+0000,916.5,916.5,912.5,912.5,2
2009-09-23T18:00:00+0000,925.5,925.5,925.5,925.5,1
2009-09-24T14:00:00+0000,914.0,914.0,914.0,914.0,1
2009-09-29T01:00:00+0000,919.25,919.25,919.25,919.25,1
2009-09-30T18:00:00+0000,927.0,927.0,927.0,927.0,1
2009-10-01T12:00:00+0000,925.75,925.75,925.75,925.75,3
2009-10-01T14:00:00+0000,925.0,930.5,925.0,930.5,2
2009-10-01T16:00:00+0000,919.0,919.0,919.0,919.0,1
2009-10-01T17:00:00+0000,920.5,920.5,920.5,920.5,1
2009-10-01T18:00:00+0000,924.0,924.0,924.0,924.0,3
2009-10-02T14:00:00+0000,910.0,910.0,910.0,910.0,1
2009-10-02T17:00:00+0000,900.0,900.0,900.0,900.0,2
2009-10-04T23:00:00+0000,890.0,890.0,890.0,890.0,1
2009-10-05T15:00:00+0000,897.75,897.75,897.75,897.75,3
2009-10-06T15:00:00+0000,915.375,915.375,915.375,915.375,2
2009-10-07T16:00:00+0000,914.125,914.125,914.125,914.125,1
2009-10-08T17:00:00+0000,940.0,940.0,940.0,940.0,1
2009-10-12T00:00:00+0000,972.0,972.0,972.0,972.0,1
2009-10-12T14:00:00+0000,980.5,982.0,980.5,982.0,2
2009-10-12T16:00:00+0000,982.0,982.0,982.0,982.0,2
