Time,Open,High,Low,Close,Volume
2020-05-27T06:00:00+0000,100.41,100.41,100.41,100.41,50
2020-06-15T14:00:00+0000,100.435,100.435,100.435,100.435,50
2020-06-19T12:00:00+0000,100.475,100.475,100.475,100.475,50
2020-06-25T12:00:00+0000,100.495,100.495,100.495,100.495,6
2020-07-06T14:00:00+0000,100.475,100.475,100.475,100.475,3
2020-07-10T10:00:00+0000,100.48,100.48,100.48,100.48,50
2020-07-30T14:00:00+0000,100.5,100.5,100.5,100.5,20
2020-08-03T14:00:00+0000,100.49,100.49,100.49,100.49,3
2020-08-06T06:00:00+0000,100.48,100.48,100.48,100.48,50
2020-08-06T10:00:00+0000,100.485,100.485,100.485,100.485,50
2020-08-19T09:00:00+0000,100.485,100.485,100.485,100.485,25
2020-09-02T10:00:00+0000,100.505,100.505,100.505,100.505,15
2020-09-11T10:00:00+0000,100.515,100.515,100.515,100.515,100
2020-09-11T11:00:00+0000,100.515,100.515,100.515,100.515,2
2020-11-10T08:00:00+0000,100.525,100.53,100.525,100.53,39
2020-11-18T10:00:00+0000,100.545,100.545,100.545,100.545,50
2020-12-18T08:00:00+0000,100.54,100.54,100.54,100.54,50
2020-12-18T14:00:00+0000,100.55,100.55,100.55,100.55,100
2020-12-21T11:00:00+0000,100.55,100.55,100.55,100.55,100
2020-12-21T15:00:00+0000,100.55,100.55,100.55,100.55,50
2021-02-03T10:00:00+0000,100.56,100.56,100.56,100.56,75
2021-02-09T15:00:00+0000,100.535,100.535,100.535,100.535,60
2021-02-26T08:00:00+0000,100.51,100.51,100.51,100.51,198
2021-02-26T09:00:00+0000,100.515,100.515,100.515,100.515,297
2021-03-01T12:00:00+0000,100.53,100.53,100.53,100.53,20
2021-03-01T13:00:00+0000,100.53,100.53,100.53,100.53,20
2021-03-01T15:00:00+0000,100.535,100.535,100.535,100.535,60
2021-03-11T15:00:00+0000,100.53,100.53,100.53,100.53,30
2021-03-16T10:00:00+0000,100.555,100.555,100.55,100.55,495
2021-03-16T11:00:00+0000,100.54,100.54,100.54,100.54,40
2021-03-17T08:00:00+0000,100.55,100.55,100.55,100.55,198
2021-03-17T09:00:00+0000,100.535,100.535,100.535,100.535,150
2021-03-17T10:00:00+0000,100.54,100.54,100.54,100.54,40
2021-03-19T16:00:00+0000,100.55,100.55,100.55,100.55,100
2021-03-31T06:00:00+0000,100.545,100.545,100.545,100.545,100
2021-04-01T12:00:00+0000,100.53,100.53,100.53,100.53,198
2021-04-07T13:00:00+0000,100.54,100.54,100.54,100.54,55
2021-04-08T08:00:00+0000,100.555,100.555,100.555,100.555,99
2021-04-08T12:00:00+0000,100.55,100.55,100.55,100.55,100
2021-04-16T09:00:00+0000,100.53,100.53,100.53,100.53,150
2021-04-19T13:00:00+0000,100.535,100.535,100.535,100.535,20
2021-04-20T10:00:00+0000,100.53,100.53,100.53,100.53,20
2021-04-21T14:00:00+0000,100.535,100.535,100.535,100.535,100
2021-04-22T08:00:00+0000,100.54,100.54,100.54,100.54,100
2021-05-03T08:00:00+0000,100.53,100.53,100.53,100.53,99
2021-05-07T07:00:00+0000,100.53,100.53,100.53,100.53,100
2021-05-07T08:00:00+0000,100.525,100.525,100.525,100.525,396
2021-05-10T08:00:00+0000,100.535,100.535,100.53,100.53,150
2021-05-11T10:00:00+0000,100.535,100.535,100.535,100.535,39
2021-05-18T07:00:00+0000,100.54,100.54,100.54,100.54,50
2021-05-25T09:00:00+0000,100.54,100.54,100.54,100.54,60
2021-05-25T13:00:00+0000,100.54,100.54,100.54,100.54,61
2021-05-27T06:00:00+0000,100.535,100.535,100.535,100.535,200
2021-06-02T10:00:00+0000,100.55,100.55,100.55,100.55,396
2021-06-10T10:00:00+0000,100.545,100.545,100.545,100.545,50
