Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,1398.0,1420.0,1398.0,1420.0,4
2008-02-26T06:00:00+0000,1434.0,1434.0,1434.0,1434.0,14
2008-02-27T06:00:00+0000,1414.5,1414.5,1414.5,1414.5,4
2008-02-28T06:00:00+0000,1432.0,1432.0,1432.0,1432.0,1
2008-02-29T06:00:00+0000,1435.0,1435.0,1435.0,1435.0,7
2008-03-03T06:00:00+0000,1457.0,1457.0,1457.0,1457.0,13
2008-03-04T06:00:00+0000,1450.0,1450.0,1407.0,1407.0,11
2008-03-05T06:00:00+0000,1402.0,1402.0,1402.0,1402.0,5
2008-03-06T06:00:00+0000,1375.0,1375.0,1375.0,1375.0,6
2008-03-07T06:00:00+0000,1325.0,1325.0,1325.0,1325.0,1
2008-03-10T05:00:00+0000,1314.0,1314.0,1314.0,1314.0,2
2008-03-11T05:00:00+0000,1330.0,1330.0,1330.0,1330.0,2
2008-03-12T05:00:00+0000,1332.0,1332.0,1332.0,1332.0,0
2008-03-13T05:00:00+0000,1331.0,1331.0,1331.0,1331.0,0
2008-03-14T05:00:00+0000,1296.0,1296.0,1296.0,1296.0,0
2008-03-17T05:00:00+0000,1246.0,1246.0,1246.0,1246.0,0
2008-03-18T05:00:00+0000,1262.0,1262.0,1262.0,1262.0,1
2008-03-19T05:00:00+0000,1212.0,1212.0,1212.0,1212.0,1
2008-03-20T05:00:00+0000,1162.0,1162.0,1162.0,1162.0,5
2008-03-24T05:00:00+0000,1206.0,1206.0,1206.0,1206.0,0
2008-03-25T05:00:00+0000,1256.0,1256.0,1256.0,1256.0,1
2008-03-26T05:00:00+0000,1261.125,1273.0,1261.125,1273.0,4
2008-03-27T05:00:00+0000,1232.0,1232.0,1232.0,1232.0,0
2008-03-28T05:00:00+0000,1182.0,1182.0,1182.0,1182.0,0
2008-03-31T05:00:00+0000,1112.0,1112.0,1112.0,1112.0,0
2008-04-01T05:00:00+0000,1160.0,1160.0,1160.0,1160.0,0
