Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,8.536,8.536,8.536,8.536,0
2006-08-08T05:00:00+0000,8.619,8.619,8.619,8.619,0
2006-08-09T05:00:00+0000,8.877,8.877,8.877,8.877,0
2006-08-10T05:00:00+0000,8.777,8.777,8.777,8.777,0
2006-08-11T05:00:00+0000,8.625,8.625,8.625,8.625,0
2006-08-14T05:00:00+0000,8.543,8.543,8.543,8.543,0
2006-08-15T05:00:00+0000,8.564,8.564,8.564,8.564,0
2006-08-16T05:00:00+0000,8.489,8.489,8.489,8.489,0
2006-08-17T05:00:00+0000,8.382,8.382,8.382,8.382,0
2006-08-18T05:00:00+0000,8.426,8.426,8.426,8.426,0
2006-08-21T05:00:00+0000,8.366,8.366,8.366,8.366,0
2006-08-22T05:00:00+0000,8.73,8.73,8.73,8.73,0
2006-08-23T05:00:00+0000,8.711,8.711,8.711,8.711,0
2006-08-24T05:00:00+0000,8.7,8.7,8.7,8.7,0
2006-08-25T05:00:00+0000,8.694,8.694,8.694,8.694,0
2006-08-28T05:00:00+0000,8.677,8.677,8.677,8.677,0
2006-08-29T05:00:00+0000,8.675,8.675,8.675,8.675,0
2006-08-30T05:00:00+0000,8.25,8.25,8.25,8.25,0
2006-08-31T05:00:00+0000,8.343,8.343,8.343,8.343,0
2006-09-01T05:00:00+0000,8.382,8.382,8.382,8.382,0
2006-09-05T05:00:00+0000,8.464,8.464,8.464,8.464,0
2006-09-06T05:00:00+0000,8.429,8.429,8.429,8.429,0
2006-09-07T05:00:00+0000,8.153,8.153,8.153,8.153,0
2006-09-08T05:00:00+0000,8.14,8.14,8.14,8.14,0
2006-09-11T05:00:00+0000,7.905,7.905,7.905,7.905,0
2006-09-12T05:00:00+0000,7.754,7.754,7.754,7.754,0
2006-09-13T05:00:00+0000,7.584,7.584,7.584,7.584,0
2006-09-14T05:00:00+0000,7.152,7.152,7.152,7.152,0
2006-09-15T05:00:00+0000,7.314,7.314,7.314,7.314,0
2006-09-18T05:00:00+0000,7.511,7.511,7.511,7.511,0
2006-09-19T05:00:00+0000,7.485,7.485,7.485,7.485,0
2006-09-20T05:00:00+0000,7.327,7.327,7.327,7.327,0
2006-09-21T05:00:00+0000,7.166,7.166,7.166,7.166,0
2006-09-22T05:00:00+0000,7.116,7.116,7.116,7.116,0
2006-09-25T05:00:00+0000,7.048,7.048,7.048,7.048,0
2006-09-26T05:00:00+0000,7.125,7.125,7.125,7.125,0
2006-09-27T05:00:00+0000,7.089,7.089,7.089,7.089,0
2006-09-28T05:00:00+0000,7.15,7.15,7.031,7.031,1
2006-09-29T05:00:00+0000,7.05,7.223,7.05,7.223,1
2006-10-02T05:00:00+0000,7.27,7.313,7.27,7.313,1
2006-10-03T05:00:00+0000,7.284,7.284,7.284,7.284,0
2006-10-04T05:00:00+0000,7.478,7.478,7.478,7.478,0
2006-10-05T05:00:00+0000,7.688,7.688,7.688,7.688,0
2006-10-06T05:00:00+0000,7.572,7.572,7.572,7.572,0
2006-10-09T05:00:00+0000,7.715,7.715,7.715,7.715,0
2006-10-10T05:00:00+0000,7.781,7.781,7.781,7.781,0
2006-10-11T05:00:00+0000,7.61,7.61,7.61,7.61,0
2006-10-12T05:00:00+0000,7.425,7.425,7.425,7.425,0
2006-10-13T05:00:00+0000,7.38,7.38,7.38,7.38,0
2006-10-16T05:00:00+0000,7.58,7.759,7.58,7.759,1
2006-10-17T05:00:00+0000,7.695,7.695,7.695,7.695,0
2006-10-18T05:00:00+0000,7.71,7.71,7.71,7.71,0
2006-10-19T05:00:00+0000,7.735,7.762,7.735,7.762,1
2006-10-20T05:00:00+0000,7.756,7.756,7.756,7.756,0
2006-10-23T05:00:00+0000,7.591,7.591,7.591,7.591,0
2006-10-24T05:00:00+0000,7.651,7.651,7.651,7.651,0
2006-10-25T05:00:00+0000,7.73,7.946,7.73,7.946,2
2006-10-26T05:00:00+0000,7.772,7.772,7.772,7.772,0
2006-10-27T05:00:00+0000,7.85,7.85,7.582,7.582,3
2006-10-30T06:00:00+0000,7.315,7.315,7.315,7.315,0
2006-10-31T06:00:00+0000,7.458,7.458,7.458,7.458,2
2006-11-01T06:00:00+0000,7.642,7.642,7.642,7.642,0
2006-11-02T06:00:00+0000,7.729,7.729,7.729,7.729,0
2006-11-03T06:00:00+0000,7.844,7.844,7.844,7.844,0
2006-11-06T06:00:00+0000,7.53,7.53,7.53,7.53,0
2006-11-07T06:00:00+0000,7.5,7.71,7.5,7.71,1
2006-11-08T06:00:00+0000,7.782,7.782,7.782,7.782,0
2006-11-09T06:00:00+0000,7.92,7.98,7.858,7.858,3
2006-11-10T06:00:00+0000,7.749,7.749,7.749,7.749,0
2006-11-13T06:00:00+0000,7.769,7.769,7.769,7.769,0
2006-11-14T06:00:00+0000,7.827,7.827,7.827,7.827,0
2006-11-15T06:00:00+0000,7.97,7.97,7.97,7.97,0
2006-11-16T06:00:00+0000,7.755,7.755,7.755,7.755,0
2006-11-17T06:00:00+0000,7.9,8.064,7.9,8.064,1
2006-11-20T06:00:00+0000,7.99,8.036,7.99,8.036,1
2006-11-21T06:00:00+0000,8.0,8.0,7.96,7.992,2
2006-11-22T06:00:00+0000,7.769,7.769,7.769,7.769,0
2006-11-24T06:00:00+0000,7.769,7.769,7.769,7.769,0
2006-11-27T06:00:00+0000,7.979,7.979,7.979,7.979,0
2006-11-28T06:00:00+0000,8.116,8.116,8.116,8.116,0
2006-11-29T06:00:00+0000,8.276,8.276,8.276,8.276,0
2006-11-30T06:00:00+0000,8.28,8.309,8.28,8.309,2
2006-12-01T06:00:00+0000,8.055,8.08,8.045,8.08,2
2006-12-04T06:00:00+0000,7.87,7.87,7.52,7.644,7
2006-12-05T06:00:00+0000,7.68,7.68,7.565,7.565,1
2006-12-06T06:00:00+0000,7.63,7.63,7.63,7.63,0
2006-12-07T06:00:00+0000,7.611,7.611,7.611,7.611,0
2006-12-08T06:00:00+0000,7.559,7.559,7.559,7.559,0
2006-12-11T06:00:00+0000,7.494,7.494,7.494,7.494,0
2006-12-12T06:00:00+0000,7.52,7.52,7.52,7.52,0
2006-12-13T06:00:00+0000,7.703,7.703,7.703,7.703,0
2006-12-14T06:00:00+0000,7.593,7.593,7.593,7.593,0
2006-12-15T06:00:00+0000,7.456,7.456,7.456,7.456,1
2006-12-18T06:00:00+0000,7.2,7.2,7.185,7.185,2
2006-12-19T06:00:00+0000,7.228,7.228,7.228,7.228,2
2006-12-20T06:00:00+0000,7.1,7.1,7.034,7.034,2
2006-12-21T06:00:00+0000,6.95,7.105,6.95,7.096,19
2006-12-22T06:00:00+0000,6.94,6.99,6.925,6.925,3
2006-12-26T06:00:00+0000,6.508,6.508,6.508,6.508,0
2006-12-27T06:00:00+0000,6.37,6.405,6.275,6.357,25
2006-12-28T06:00:00+0000,6.55,6.55,6.48,6.482,4
2006-12-29T06:00:00+0000,6.38,6.605,6.38,6.603,9
2007-01-03T06:00:00+0000,6.65,6.655,6.435,6.435,13
2007-01-04T06:00:00+0000,6.49,6.585,6.43,6.43,16
2007-01-05T06:00:00+0000,6.44,6.48,6.32,6.447,16
2007-01-08T06:00:00+0000,6.705,6.735,6.6,6.637,20
2007-01-09T06:00:00+0000,6.585,6.87,6.585,6.819,10
2007-01-10T06:00:00+0000,6.825,6.905,6.765,6.886,162
2007-01-11T06:00:00+0000,6.665,6.78,6.492,6.492,14
2007-01-12T06:00:00+0000,6.49,6.768,6.49,6.768,13
2007-01-16T06:00:00+0000,6.75,6.835,6.615,6.761,26
2007-01-17T06:00:00+0000,6.66,6.68,6.44,6.44,27
2007-01-18T06:00:00+0000,6.495,6.51,6.335,6.486,33
2007-01-19T06:00:00+0000,6.615,7.0,6.615,6.985,101
2007-01-22T06:00:00+0000,7.105,7.37,7.0,7.336,176
2007-01-23T06:00:00+0000,7.35,7.595,7.325,7.492,211
2007-01-24T06:00:00+0000,7.5,7.52,7.21,7.319,179
2007-01-25T06:00:00+0000,7.2,7.305,6.915,6.95,69
2007-01-26T06:00:00+0000,6.91,7.285,6.91,7.198,73
2007-01-29T06:00:00+0000,7.23,7.365,6.955,7.012,291
2007-01-30T06:00:00+0000,7.11,7.7,7.08,7.695,354
2007-01-31T06:00:00+0000,7.64,7.845,7.505,7.655,523
2007-02-01T06:00:00+0000,7.62,7.88,7.35,7.58,441
2007-02-02T06:00:00+0000,7.625,7.75,7.47,7.521,183
2007-02-05T06:00:00+0000,7.7,8.0,7.575,7.638,386
2007-02-06T06:00:00+0000,7.59,7.79,7.485,7.609,331
2007-02-07T06:00:00+0000,7.73,7.865,7.64,7.702,185
2007-02-08T06:00:00+0000,7.745,7.9,7.645,7.855,248
2007-02-09T06:00:00+0000,7.92,8.0,7.75,7.837,152
2007-02-12T06:00:00+0000,7.65,7.695,7.295,7.329,383
2007-02-13T06:00:00+0000,7.315,7.5,7.175,7.44,449
2007-02-14T06:00:00+0000,7.5,7.5,7.22,7.308,285
2007-02-15T06:00:00+0000,7.315,7.43,7.125,7.34,498
2007-02-16T06:00:00+0000,7.34,7.675,7.34,7.475,502
2007-02-20T06:00:00+0000,7.5,7.68,7.275,7.617,634
2007-02-21T06:00:00+0000,7.655,7.805,7.55,7.715,933
2007-02-22T06:00:00+0000,7.725,7.83,7.59,7.803,1322
2007-02-23T06:00:00+0000,7.78,7.83,7.61,7.806,2636
2007-02-26T06:00:00+0000,7.8,7.93,7.595,7.703,4794
2007-02-27T06:00:00+0000,7.71,7.765,7.42,7.533,7615
