Time,Open,High,Low,Close,Volume
2019-07-29T05:00:00+0000,2.402,2.402,2.402,2.402,0
2019-07-30T05:00:00+0000,2.414,2.414,2.414,2.414,0
2019-07-31T05:00:00+0000,2.446,2.446,2.446,2.446,0
2019-08-01T05:00:00+0000,2.438,2.438,2.438,2.438,0
2019-08-02T05:00:00+0000,2.388,2.388,2.388,2.388,0
2019-08-05T05:00:00+0000,2.357,2.357,2.357,2.357,0
2019-08-06T05:00:00+0000,2.361,2.361,2.361,2.361,0
2019-08-07T05:00:00+0000,2.35,2.35,2.35,2.35,0
2019-08-08T05:00:00+0000,2.357,2.357,2.357,2.357,0
2019-08-09T05:00:00+0000,2.354,2.354,2.354,2.354,0
2019-08-12T05:00:00+0000,2.321,2.321,2.321,2.321,0
2019-08-13T05:00:00+0000,2.345,2.345,2.34,2.34,1
2019-08-14T05:00:00+0000,2.337,2.337,2.337,2.337,0
2019-08-15T05:00:00+0000,2.352,2.352,2.352,2.352,0
2019-08-16T05:00:00+0000,2.326,2.326,2.326,2.326,0
2019-08-19T05:00:00+0000,2.342,2.342,2.342,2.342,0
2019-08-20T05:00:00+0000,2.343,2.343,2.343,2.343,0
2019-08-21T05:00:00+0000,2.338,2.338,2.338,2.338,0
2019-08-22T05:00:00+0000,2.329,2.329,2.329,2.329,0
2019-08-23T05:00:00+0000,2.327,2.327,2.327,2.327,0
2019-08-26T05:00:00+0000,2.363,2.363,2.363,2.363,0
2019-08-27T05:00:00+0000,2.347,2.347,2.347,2.347,0
2019-08-28T05:00:00+0000,2.368,2.368,2.368,2.368,0
2019-08-29T05:00:00+0000,2.378,2.378,2.378,2.378,0
2019-08-30T05:00:00+0000,2.345,2.345,2.345,2.345,1
2019-09-03T05:00:00+0000,2.377,2.377,2.377,2.377,0
2019-09-04T05:00:00+0000,2.384,2.384,2.384,2.384,0
2019-09-05T05:00:00+0000,2.405,2.405,2.405,2.405,0
2019-09-06T05:00:00+0000,2.424,2.424,2.424,2.424,0
2019-09-09T05:00:00+0000,2.437,2.437,2.437,2.437,0
2019-09-10T05:00:00+0000,2.44,2.44,2.44,2.44,0
2019-09-11T05:00:00+0000,2.446,2.446,2.446,2.446,0
2019-09-12T05:00:00+0000,2.443,2.443,2.443,2.443,0
2019-09-13T05:00:00+0000,2.433,2.433,2.433,2.433,0
2019-09-16T05:00:00+0000,2.461,2.461,2.461,2.461,0
2019-09-17T05:00:00+0000,2.46,2.46,2.46,2.46,0
2019-09-18T05:00:00+0000,2.44,2.44,2.44,2.44,0
2019-09-19T05:00:00+0000,2.411,2.411,2.411,2.411,0
2019-09-20T05:00:00+0000,2.415,2.415,2.415,2.415,1
2019-09-23T05:00:00+0000,2.419,2.419,2.419,2.419,0
2019-09-24T05:00:00+0000,2.417,2.417,2.417,2.417,0
2019-09-25T05:00:00+0000,2.403,2.403,2.403,2.403,0
2019-09-26T05:00:00+0000,2.389,2.389,2.389,2.389,0
2019-09-27T05:00:00+0000,2.374,2.374,2.374,2.374,0
2019-09-30T05:00:00+0000,2.35,2.35,2.35,2.35,0
2019-10-01T05:00:00+0000,2.373,2.373,2.373,2.373,0
2019-10-02T05:00:00+0000,2.365,2.365,2.365,2.365,0
2019-10-03T05:00:00+0000,2.381,2.381,2.381,2.381,0
2019-10-04T05:00:00+0000,2.392,2.392,2.392,2.392,0
2019-10-07T05:00:00+0000,2.37,2.39,2.37,2.39,1
2019-10-08T05:00:00+0000,2.368,2.368,2.368,2.368,0
2019-10-09T05:00:00+0000,2.345,2.349,2.345,2.349,1
2019-10-10T05:00:00+0000,2.35,2.35,2.339,2.339,1
2019-10-11T05:00:00+0000,2.333,2.333,2.333,2.333,0
2019-10-14T05:00:00+0000,2.337,2.337,2.337,2.337,0
2019-10-15T05:00:00+0000,2.35,2.355,2.35,2.355,1
2019-10-16T05:00:00+0000,2.335,2.335,2.335,2.335,0
2019-10-17T05:00:00+0000,2.359,2.359,2.359,2.359,0
2019-10-18T05:00:00+0000,2.36,2.36,2.36,2.36,0
2019-10-21T05:00:00+0000,2.35,2.35,2.35,2.35,0
2019-10-22T05:00:00+0000,2.345,2.345,2.343,2.343,1
2019-10-23T05:00:00+0000,2.33,2.33,2.328,2.328,2
2019-10-24T05:00:00+0000,2.341,2.341,2.341,2.341,0
2019-10-25T05:00:00+0000,2.319,2.319,2.319,2.319,0
2019-10-28T05:00:00+0000,2.353,2.353,2.353,2.353,0
2019-10-29T05:00:00+0000,2.383,2.383,2.383,2.383,0
2019-10-30T05:00:00+0000,2.415,2.415,2.415,2.415,0
2019-10-31T05:00:00+0000,2.413,2.413,2.413,2.413,0
2019-11-01T05:00:00+0000,2.41,2.429,2.41,2.429,2
2019-11-04T06:00:00+0000,2.468,2.468,2.468,2.468,0
2019-11-05T06:00:00+0000,2.471,2.471,2.471,2.471,0
2019-11-06T06:00:00+0000,2.453,2.453,2.453,2.453,0
2019-11-07T06:00:00+0000,2.461,2.461,2.461,2.461,0
2019-11-08T06:00:00+0000,2.484,2.484,2.484,2.484,0
2019-11-11T06:00:00+0000,2.453,2.453,2.453,2.453,0
2019-11-12T06:00:00+0000,2.452,2.452,2.452,2.452,0
2019-11-13T06:00:00+0000,2.443,2.443,2.443,2.443,0
2019-11-14T06:00:00+0000,2.452,2.452,2.452,2.452,0
2019-11-15T06:00:00+0000,2.449,2.449,2.449,2.449,0
2019-11-18T06:00:00+0000,2.43,2.43,2.417,2.417,1
2019-11-19T06:00:00+0000,2.39,2.39,2.39,2.39,0
2019-11-20T06:00:00+0000,2.39,2.39,2.39,2.39,0
2019-11-21T06:00:00+0000,2.382,2.382,2.382,2.382,0
2019-11-22T06:00:00+0000,2.412,2.412,2.412,2.412,0
2019-11-25T06:00:00+0000,2.391,2.391,2.391,2.391,0
2019-11-26T06:00:00+0000,2.386,2.386,2.34,2.386,0
2019-11-27T06:00:00+0000,2.365,2.377,2.365,2.377,4
