Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,417.875,420.5,417.875,420.5,15
2014-11-28T06:00:00+0000,420.375,420.375,416.75,416.75,4
2014-12-01T06:00:00+0000,413.0,418.25,412.125,418.25,5
2014-12-02T06:00:00+0000,418.0,418.0,410.0,410.0,4
2014-12-03T06:00:00+0000,408.0,412.0,405.5,411.75,13
2014-12-04T06:00:00+0000,412.375,417.75,411.5,417.75,16
2014-12-05T06:00:00+0000,419.0,422.75,418.625,422.75,21
2014-12-08T06:00:00+0000,423.0,426.0,417.0,418.25,40
2014-12-09T06:00:00+0000,416.75,423.5,416.75,423.5,7
2014-12-10T06:00:00+0000,423.0,425.0,418.75,421.0,23
2014-12-11T06:00:00+0000,422.0,425.25,420.25,424.75,18
2014-12-12T06:00:00+0000,425.0,432.625,425.0,431.75,89
2014-12-15T06:00:00+0000,431.0,436.0,430.625,432.75,88
2014-12-16T06:00:00+0000,433.5,433.75,428.875,430.75,41
2014-12-17T06:00:00+0000,430.0,432.0,429.75,432.0,29
2014-12-18T06:00:00+0000,431.0,436.75,425.625,434.75,50
2014-12-19T06:00:00+0000,433.0,435.75,429.25,435.0,59
2014-12-22T06:00:00+0000,428.625,437.0,428.625,434.75,45
2014-12-23T06:00:00+0000,434.0,437.75,434.0,437.0,67
2014-12-24T06:00:00+0000,435.0,438.0,431.0,432.25,23
2014-12-26T06:00:00+0000,434.0,439.0,432.0,439.0,30
2014-12-29T06:00:00+0000,439.0,439.5,434.5,436.75,35
2014-12-30T06:00:00+0000,435.0,436.0,429.875,430.75,20
2014-12-31T06:00:00+0000,430.0,430.0,420.0,421.0,31
2015-01-02T06:00:00+0000,417.0,419.5,417.0,419.5,2
2015-01-05T06:00:00+0000,419.0,429.0,419.0,429.0,16
2015-01-06T06:00:00+0000,428.0,430.0,425.75,428.25,23
2015-01-07T06:00:00+0000,428.0,428.0,420.25,420.25,21
2015-01-08T06:00:00+0000,415.75,420.0,415.75,417.25,44
2015-01-09T06:00:00+0000,416.75,421.5,416.75,421.5,18
2015-01-12T06:00:00+0000,417.75,430.0,415.5,426.0,40
2015-01-13T06:00:00+0000,427.25,427.25,409.75,412.0,22
2015-01-14T06:00:00+0000,410.25,412.5,405.5,408.5,31
2015-01-15T06:00:00+0000,411.0,411.0,406.5,407.5,8
2015-01-16T06:00:00+0000,408.0,415.75,408.0,414.75,9
2015-01-20T06:00:00+0000,412.125,417.0,409.75,417.0,16
2015-01-21T06:00:00+0000,414.75,415.5,414.5,415.5,18
2015-01-22T06:00:00+0000,413.5,413.5,412.0,413.25,18
2015-01-23T06:00:00+0000,413.0,417.25,412.75,417.25,29
2015-01-26T06:00:00+0000,417.0,417.0,414.25,414.25,42
2015-01-27T06:00:00+0000,409.75,411.25,409.75,411.25,2
2015-01-28T06:00:00+0000,409.75,409.75,404.25,404.25,13
2015-01-29T06:00:00+0000,404.0,404.25,399.25,402.75,60
2015-01-30T06:00:00+0000,400.0,401.0,397.25,400.75,16
