Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,0.6591,0.6591,0.6591,0.6591,0
2019-05-29T05:00:00+0000,0.656,0.656,0.656,0.656,0
2019-05-30T05:00:00+0000,0.6556,0.6556,0.6556,0.6556,0
2019-05-31T05:00:00+0000,0.6585,0.6585,0.6585,0.6585,0
2019-06-03T05:00:00+0000,0.6637,0.6637,0.6637,0.6637,0
2019-06-04T05:00:00+0000,0.6652,0.6652,0.6652,0.6652,0
2019-06-05T05:00:00+0000,0.6653,0.6653,0.6653,0.6653,0
2019-06-06T05:00:00+0000,0.6657,0.6657,0.6657,0.6657,0
2019-06-07T05:00:00+0000,0.6694,0.6694,0.6694,0.6694,0
2019-06-10T05:00:00+0000,0.6645,0.6645,0.6645,0.6645,0
2019-06-11T05:00:00+0000,0.6618,0.6618,0.6618,0.6618,0
2019-06-12T05:00:00+0000,0.6604,0.6604,0.6604,0.6604,0
2019-06-13T05:00:00+0000,0.6601,0.6601,0.6601,0.6601,0
2019-06-14T05:00:00+0000,0.6522,0.6522,0.6522,0.6522,0
2019-06-17T05:00:00+0000,0.6527,0.6527,0.6527,0.6527,0
2019-06-18T05:00:00+0000,0.6558,0.6558,0.6558,0.6558,0
2019-06-19T05:00:00+0000,0.6577,0.6577,0.6577,0.6577,0
2019-06-20T05:00:00+0000,0.6618,0.6618,0.6618,0.6618,0
2019-06-21T05:00:00+0000,0.661,0.661,0.661,0.661,0
2019-06-24T05:00:00+0000,0.6646,0.6646,0.6646,0.6646,0
2019-06-25T05:00:00+0000,0.6669,0.6669,0.6669,0.6669,0
2019-06-26T05:00:00+0000,0.6708,0.6708,0.6708,0.6708,0
2019-06-27T05:00:00+0000,0.6729,0.6729,0.6729,0.6729,0
2019-06-28T05:00:00+0000,0.6746,0.6746,0.6746,0.6746,0
2019-07-01T05:00:00+0000,0.6702,0.6702,0.6702,0.6702,0
2019-07-02T05:00:00+0000,0.6703,0.6703,0.6703,0.6703,0
2019-07-03T05:00:00+0000,0.6742,0.6742,0.6742,0.6742,0
2019-07-05T05:00:00+0000,0.6658,0.6658,0.6658,0.6658,0
2019-07-08T05:00:00+0000,0.6658,0.6658,0.6658,0.6658,0
2019-07-09T05:00:00+0000,0.6641,0.6641,0.6641,0.6641,0
2019-07-10T05:00:00+0000,0.6673,0.6673,0.6673,0.6673,0
2019-07-11T05:00:00+0000,0.6699,0.6699,0.6699,0.6699,0
2019-07-12T05:00:00+0000,0.6728,0.6728,0.6728,0.6728,0
2019-07-15T05:00:00+0000,0.6751,0.6751,0.6751,0.6751,0
2019-07-16T05:00:00+0000,0.6735,0.6735,0.6735,0.6735,0
2019-07-17T05:00:00+0000,0.6772,0.6772,0.6772,0.6772,0
2019-07-18T05:00:00+0000,0.6807,0.6807,0.6807,0.6807,0
2019-07-19T05:00:00+0000,0.6792,0.6792,0.6792,0.6792,0
2019-07-22T05:00:00+0000,0.6796,0.6796,0.6796,0.6796,0
2019-07-23T05:00:00+0000,0.6738,0.6738,0.6738,0.6738,0
2019-07-24T05:00:00+0000,0.6734,0.6734,0.6734,0.6734,0
2019-07-25T05:00:00+0000,0.6689,0.6689,0.6689,0.6689,0
2019-07-26T05:00:00+0000,0.6666,0.6666,0.6666,0.6666,0
2019-07-29T05:00:00+0000,0.6663,0.6663,0.6663,0.6663,0
2019-07-30T05:00:00+0000,0.6647,0.6647,0.6647,0.6647,0
2019-07-31T05:00:00+0000,0.6591,0.6591,0.6591,0.6591,0
2019-08-01T05:00:00+0000,0.6581,0.6581,0.6581,0.6581,0
2019-08-02T05:00:00+0000,0.6561,0.6561,0.6561,0.6561,0
2019-08-05T05:00:00+0000,0.6558,0.6558,0.6558,0.6558,0
2019-08-06T05:00:00+0000,0.6548,0.6548,0.6548,0.6548,0
2019-08-07T05:00:00+0000,0.6495,0.6495,0.6495,0.6495,0
2019-08-08T05:00:00+0000,0.6516,0.6516,0.6516,0.6516,0
2019-08-09T05:00:00+0000,0.6499,0.6499,0.6499,0.6499,0
2019-08-12T05:00:00+0000,0.6482,0.6482,0.6482,0.6482,0
2019-08-13T05:00:00+0000,0.6486,0.6486,0.6486,0.6486,0
2019-08-14T05:00:00+0000,0.6468,0.6468,0.6468,0.6468,0
2019-08-15T05:00:00+0000,0.6474,0.6474,0.6474,0.6474,0
2019-08-16T05:00:00+0000,0.6459,0.6459,0.6459,0.6459,0
2019-08-19T05:00:00+0000,0.6442,0.6442,0.6442,0.6442,0
2019-08-20T05:00:00+0000,0.6448,0.6448,0.6448,0.6448,0
2019-08-21T05:00:00+0000,0.643,0.643,0.643,0.643,0
2019-08-22T05:00:00+0000,0.6402,0.6402,0.6402,0.6402,0
2019-08-23T05:00:00+0000,0.6422,0.6422,0.6422,0.6422,0
2019-08-26T05:00:00+0000,0.6417,0.6417,0.6417,0.6417,0
2019-08-27T05:00:00+0000,0.6396,0.6396,0.6396,0.6396,0
2019-08-28T05:00:00+0000,0.637,0.637,0.637,0.637,0
2019-08-29T05:00:00+0000,0.6343,0.6343,0.6343,0.6343,0
2019-08-30T05:00:00+0000,0.6328,0.6328,0.6328,0.6328,0
2019-09-03T05:00:00+0000,0.6367,0.6367,0.6367,0.6367,0
2019-09-04T05:00:00+0000,0.6394,0.6394,0.6394,0.6394,0
2019-09-05T05:00:00+0000,0.6405,0.6405,0.6405,0.6405,0
2019-09-06T05:00:00+0000,0.6461,0.6461,0.6461,0.6461,0
2019-09-09T05:00:00+0000,0.6459,0.6459,0.6459,0.6459,0
2019-09-10T05:00:00+0000,0.6454,0.6454,0.6454,0.6454,0
2019-09-11T05:00:00+0000,0.6446,0.6446,0.6446,0.6446,0
2019-09-12T05:00:00+0000,0.644,0.644,0.644,0.644,0
2019-09-13T05:00:00+0000,0.6408,0.6408,0.6408,0.6408,0
2019-09-16T05:00:00+0000,0.638,0.638,0.638,0.638,0
2019-09-17T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
2019-09-18T05:00:00+0000,0.6349,0.6349,0.6349,0.6349,0
2019-09-19T05:00:00+0000,0.6337,0.6337,0.6337,0.6337,0
2019-09-20T05:00:00+0000,0.6293,0.6293,0.6293,0.6293,0
2019-09-23T05:00:00+0000,0.6329,0.6329,0.6329,0.6329,0
2019-09-24T05:00:00+0000,0.6363,0.6363,0.6363,0.6363,0
2019-09-25T05:00:00+0000,0.6303,0.6303,0.6303,0.6303,0
2019-09-26T05:00:00+0000,0.6335,0.6335,0.6335,0.6335,0
2019-09-27T05:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2019-09-30T05:00:00+0000,0.6295,0.6295,0.6295,0.6295,0
2019-10-01T05:00:00+0000,0.6275,0.6275,0.6275,0.6275,0
2019-10-02T05:00:00+0000,0.63,0.63,0.63,0.63,0
2019-10-03T05:00:00+0000,0.6327,0.6327,0.6327,0.6327,0
2019-10-04T05:00:00+0000,0.6344,0.6344,0.6344,0.6344,0
2019-10-07T05:00:00+0000,0.632,0.632,0.632,0.632,0
2019-10-08T05:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2019-10-09T05:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2019-10-10T05:00:00+0000,0.6348,0.6348,0.6348,0.6348,0
2019-10-11T05:00:00+0000,0.6367,0.6367,0.6367,0.6367,0
2019-10-14T05:00:00+0000,0.6329,0.6329,0.6329,0.6329,0
2019-10-15T05:00:00+0000,0.6316,0.6316,0.6316,0.6316,0
2019-10-16T05:00:00+0000,0.6318,0.6318,0.6318,0.6318,0
2019-10-17T05:00:00+0000,0.638,0.638,0.638,0.638,0
2019-10-18T05:00:00+0000,0.6407,0.6407,0.6407,0.6407,0
2019-10-21T05:00:00+0000,0.6429,0.6429,0.6429,0.6429,0
2019-10-22T05:00:00+0000,0.6431,0.6431,0.6431,0.6431,0
2019-10-23T05:00:00+0000,0.6449,0.6449,0.6449,0.6449,0
2019-10-24T05:00:00+0000,0.6406,0.6406,0.6406,0.6406,0
2019-10-25T05:00:00+0000,0.6379,0.6379,0.6379,0.6379,0
2019-10-28T05:00:00+0000,0.637,0.637,0.637,0.637,0
2019-10-29T05:00:00+0000,0.6381,0.6381,0.6381,0.6381,0
2019-10-30T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
2019-10-31T05:00:00+0000,0.6433,0.6433,0.6433,0.6433,0
2019-11-01T05:00:00+0000,0.6465,0.6465,0.645,0.645,1
2019-11-04T06:00:00+0000,0.6415,0.6415,0.6415,0.6415,0
2019-11-05T06:00:00+0000,0.6432,0.6435,0.6405,0.6405,1
2019-11-06T06:00:00+0000,0.6391,0.6391,0.6391,0.6391,0
2019-11-07T06:00:00+0000,0.6389,0.6389,0.6389,0.6389,0
2019-11-08T06:00:00+0000,0.6349,0.6349,0.6349,0.6349,0
2019-11-11T06:00:00+0000,0.639,0.639,0.639,0.639,0
