Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,180.625,180.85,177.025,177.125,1157
2023-11-28T06:00:00+0000,178.125,180.9,177.125,180.25,1140
2023-11-29T06:00:00+0000,180.25,181.35,179.975,180.6,579
2023-11-30T06:00:00+0000,180.3,180.625,177.675,179.525,672
2023-12-01T06:00:00+0000,179.5,179.65,177.475,177.875,1796
2023-12-04T06:00:00+0000,177.25,178.25,175.575,176.225,2496
2023-12-05T06:00:00+0000,176.15,177.9,175.975,177.225,871
2023-12-06T06:00:00+0000,176.8,178.025,173.5,174.2,983
2023-12-07T06:00:00+0000,174.1,175.425,172.25,172.85,2814
2023-12-08T06:00:00+0000,173.25,175.5,172.65,174.975,1316
2023-12-11T06:00:00+0000,175.15,176.75,174.125,176.55,872
2023-12-12T06:00:00+0000,176.125,178.325,175.375,178.025,1137
2023-12-13T06:00:00+0000,177.35,178.825,176.925,177.55,1598
2023-12-14T06:00:00+0000,177.975,178.625,177.7,178.275,493
2023-12-15T06:00:00+0000,178.0,179.675,177.525,179.25,785
2023-12-18T06:00:00+0000,179.425,181.1,179.425,179.925,1074
2023-12-19T06:00:00+0000,179.825,180.7,179.275,179.8,646
2023-12-20T06:00:00+0000,179.775,180.85,179.2,180.7,734
2023-12-21T06:00:00+0000,180.05,180.95,179.3,179.425,501
2023-12-22T06:00:00+0000,179.425,180.075,178.75,179.55,631
2023-12-26T06:00:00+0000,178.425,180.9,178.375,180.675,489
2023-12-27T06:00:00+0000,180.5,181.275,179.85,180.55,442
2023-12-28T06:00:00+0000,180.55,181.175,179.55,180.2,262
2023-12-29T06:00:00+0000,180.575,180.925,180.125,180.675,734
2024-01-02T06:00:00+0000,180.975,182.45,180.95,182.025,1113
2024-01-03T06:00:00+0000,181.75,182.275,181.225,182.1,1061
2024-01-04T06:00:00+0000,181.575,182.25,181.275,181.55,967
2024-01-05T06:00:00+0000,181.225,182.425,180.575,181.0,1167
2024-01-08T06:00:00+0000,181.0,182.25,180.1,180.4,609
2024-01-09T06:00:00+0000,180.8,181.25,179.65,180.6,988
2024-01-10T06:00:00+0000,180.75,181.425,180.475,180.75,1465
2024-01-11T06:00:00+0000,180.75,181.475,180.1,181.125,1395
2024-01-12T06:00:00+0000,181.0,181.775,180.125,181.025,1082
2024-01-16T06:00:00+0000,181.2,182.0,180.575,181.675,1001
2024-01-17T06:00:00+0000,181.675,182.225,181.025,182.1,693
2024-01-18T06:00:00+0000,181.875,183.55,181.65,183.2,1068
2024-01-19T06:00:00+0000,182.9,183.275,182.7,183.225,868
2024-01-22T06:00:00+0000,182.9,183.475,181.85,183.325,994
